taxon,t16,t17,t19,t9,t1,t3,t27,t29,t13,t21,t18,t20,t14,t24,t25,t11,t7,t8,t23,t6,t10,t15,t5,t2,t4,t28,t12,t26,t30,t22
t16,0,2.1027889056768272,1.9967727529379986,3.1727717052215287,2.8789103143771579,3.2523106009544382,27.631021115928547,3.6367182296849201,27.631021115928547,3.9872464266657337,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.83998257363878,3.9072037189921969,27.631021115928547,27.631021115928547,3.8723577490357148,3.9072037189921969,27.631021115928547,27.631021115928547,3.8776424118271362,27.631021115928547
t17,2.1027889056768272,0,0.85338567156329626,2.8677264205135757,2.0699267220384976,2.5295859297080137,3.7721355321617622,3.1329051556537246,27.631021115928547,3.7899755709853049,27.631021115928547,27.631021115928547,3.8771631403106532,3.8438305822349537,3.9062370683611021,3.9762425981624396,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7442295491971014,3.8972923993186539,3.4747892247721617,3.2121868367174042,3.8071433746076706,3.8476638404026149,27.631021115928547,3.6482291481510605,3.972407502378497
t19,1.9967727529379986,0.85338567156329626,0,2.4077323663011332,1.9745598385760461,1.9339339580085977,2.5612933980305401,2.1977054621735701,3.6410503664240546,3.7186886487987891,3.696120615370496,27.631021115928547,3.8757239460109072,3.8246110676480614,4.5463988685726777,27.631021115928547,4.6856935473598984,3.8920128094212605,3.9700030770796952,27.631021115928547,4.5364975707088409,3.486066353530036,3.7928560338506592,2.852407419159865,2.4035280055978654,3.6026708386669752,3.2656923632063601,3.9441738505936135,27.631021115928547,3.8419084288319945
t9,3.1727717052215287,2.8677264205135757,2.4077323663011332,0,0.89450956776799584,1.3498578725030144,1.5785932370830018,1.3634796833537193,3.598032981340364,3.2270943869606863,3.21839494003085,3.9939869432795763,27.631021115928547,27.631021115928547,3.944006051281197,3.9153827398099832,3.9319217449835184,3.6245815779059347,27.631021115928547,27.631021115928547,27.631021115928547,2.9942889247347395,27.631021115928547,2.6773221867344268,2.0139433275703351,3.2948744020224283,3.7603384180960813,27.631021115928547,3.9781546446340652,27.631021115928547
t1,2.8789103143771579,2.0699267220384976,1.9745598385760461,0.89450956776799584,0,0.98339664851697206,1.3086213228016725,1.0039563450663813,2.8677264205135757,2.6132641303245578,2.7323350273669624,3.8786002663065009,27.631021115928547,3.933842052822786,27.631021115928547,3.9978183655911321,3.4966993344079058,3.6980427687734552,3.8683233110802759,4.6017991257285074,3.3300028149384291,3.0663732706715314,27.631021115928547,2.1066276819839929,1.6376087894007967,2.9757601403670759,3.1990076216514756,3.5884089237503018,27.631021115928547,27.631021115928547
t3,3.2523106009544382,2.5295859297080137,1.9339339580085977,1.3498578725030144,0.98339664851697206,0,1.0132964431492277,0.66224384187544394,2.9639232779738736,2.7652655058538511,3.0523793092186433,3.7706907931673883,3.857600571407072,27.631021115928547,27.631021115928547,3.3163538966452624,2.9996007503319113,3.8689801824954784,27.631021115928547,27.631021115928547,3.657070458533819,3.116905963948235,3.8409459648500941,2.1649637151179979,1.6407823001704516,2.461583092055629,3.3168350128441024,3.5376907189353433,3.9944666746392206,27.631021115928547
t27,27.631021115928547,3.7721355321617622,2.5612933980305401,1.5785932370830018,1.3086213228016725,1.0132964431492277,0,0.53741122280479736,3.1106251337881412,2.9320403389095056,3.2140565384322519,27.631021115928547,3.9685576419930557,27.631021115928547,27.631021115928547,3.7112648170747367,3.927587521969258,3.80184087965785,27.631021115928547,4.6750654279940536,3.8037723143480862,3.2325079736582585,27.631021115928547,2.409339486537982,1.9604805865211909,2.9194161856811092,3.5587207459680528,3.697098016206422,27.631021115928547,27.631021115928547
t29,3.6367182296849201,3.1329051556537246,2.1977054621735701,1.3634796833537193,1.0039563450663813,0.66224384187544394,0.53741122280479736,0,2.9441502816712917,2.5703668032350322,3.3149091576508884,3.971446425898947,27.631021115928547,27.631021115928547,27.631021115928547,3.2977590194072883,3.2948744020224283,27.631021115928547,27.631021115928547,27.631021115928547,3.7351703379282908,2.6613986324841634,27.631021115928547,2.311766119068432,1.7261392822197428,2.6247843731057454,3.3192371278593469,3.1446134801101637,27.631021115928547,3.7098200780803627
t13,27.631021115928547,27.631021115928547,3.6410503664240546,3.598032981340364,2.8677264205135757,2.9639232779738736,3.1106251337881412,2.9441502816712917,0,0.79823999443595595,1.11658702570596,3.1149572705272757,27.631021115928547,27.631021115928547,3.7989367149835584,3.8270120291855996,3.8241301828107108,27.631021115928547,3.9488369785508621,27.631021115928547,3.5970719048608135,3.4571941742016454,27.631021115928547,2.2289577745385944,1.7884013466191602,2.9281862313524645,27.631021115928547,3.5410552979324885,3.9771990783883964,3.990622364282431
t21,3.9872464266657337,3.7899755709853049,3.7186886487987891,3.2270943869606863,2.6132641303245578,2.7652655058538511,2.9320403389095056,2.5703668032350322,0.79823999443595595,0,0.76725515271366718,2.7528521803732047,3.7423046207875168,3.9478726583218431,27.631021115928547,3.7281001672672174,3.4567121303263195,27.631021115928547,27.631021115928547,3.9622698340940423,3.4036099280675396,2.6710616317328695,27.631021115928547,1.7465540324600082,1.3728970315480695,2.6710616317328695,3.1385743993250563,3.0608160772095236,27.631021115928547,27.631021115928547
