taxon,t6,t27,t13,t29,t18,t30,t28,t11,t23,t2,t9,t26,t24,t22,t7,t19,t8,t10,t25,t15,t3,t5,t1,t21,t12,t14,t4,t16,t20,t17
t6,0,0.039067468190909511,0.20815576034871799,0.71249014340307626,1.0385803096324293,1.0838254702355921,1.03048309939981,1.0601279525731404,1.0578476846038374,1.0497540022874043,1.0809885889003923,1.0595393023681459,1.0393737076647582,1.3762632285232623,1.3829362385109956,1.3450127021465867,1.3362488472848864,1.3376866620545138,1.3519137675188808,1.5074533343929715,1.5103652046752876,1.3602079874334396,1.3805527185522155,1.3867731736739271,1.4149162518501517,1.3819912227561586,1.3423003692139515,1.510817913390117,1.5689998687728526,1.5476583446449759
t27,0.039067468190909511,0,0.18616771538143298,0.69988121274128934,1.0322151980935914,1.0743773178226519,1.0295234064278802,1.0509174148600926,1.0486602475952542,1.0406586461580227,1.0687593255184287,1.0434581245069829,1.0329921016597974,1.3829362385109956,1.3896670455985298,1.2973672747321219,1.3243997545136881,1.3186446731794068,1.3326058560063851,1.4849837379606945,1.4583254893287734,1.348073148299693,1.3606884102147194,1.3668394177355563,1.398333996075003,1.3435748873769593,1.3160251652733346,1.5098577596917735,1.5634420058258798,1.5512142521552037
t13,0.20815576034871799,0.18616771538143298,0,0.6893157582483892,1.0072853931132577,1.0594286118660112,0.99942165665304317,1.0444946069462022,1.0422527883483244,1.0262805159156436,1.037449705147236,1.0195690813276568,0.98195329969772072,1.3819746999753741,1.3810122359934736,1.3579102418024556,1.2879744300740681,1.2721434200450306,1.264837493362345,1.4968675602095243,1.4911182521337689,1.4081983762976304,1.3559890116245619,1.3658806448912575,1.4090721813588292,1.3389454655160671,1.3186446731794068,1.5045582816136249,1.5353299402803784,1.5278822614287408
t29,0.71249014340307626,0.69988121274128934,0.6893157582483892,0,1.0403343225320958,1.0743773178226519,1.0595393023681459,1.0159205728229963,1.0190483935486097,1.0352677975231461,1.1264121769457058,1.1273737154813273,1.123449211815049,1.4180275583222659,1.409160840279531,1.428395537138526,1.4189881731896032,1.4324035585360648,1.4522087283797547,1.5600741893157644,1.5270220206150082,1.4658561839560764,1.349515109616594,1.363087068117006,1.5307585817243345,1.4522087283797547,1.4056373239630215,1.4631401351243138,1.5960789351389024,1.5288419544006706
t18,1.0385803096324293,1.0322151980935914,1.0072853931132577,1.0403343225320958,0,0.36579985171573298,0.37190015153579797,0.47857744989035467,0.47134681279220325,0.47115151534843713,0.76918379362007272,0.82242529106420426,0.75884243982534016,1.39305440617761,1.3920914788042167,1.3762632285232623,1.3411739258394211,1.3280163949838766,1.3384652734300091,1.5094004192651886,1.4906350436198972,1.4397195277934711,1.3667652813118454,1.3579102418024556,1.5074387444789787,1.4466788580702419,1.396417368751339,1.5946369738220012,1.731559349689082,1.6298170747707525
t30,1.0838254702355921,1.0743773178226519,1.0594286118660112,1.0743773178226519,0.36579985171573298,0,0.36302592483300772,0.45977262734907853,0.45116207842910644,0.45857493342211281,0.76517830876882809,0.78604946129572995,0.74261324877673829,1.3643573822433051,1.3633925968332061,1.3555081267872109,1.3210335575384955,1.2766141843175478,1.3005670934559899,1.498772344546581,1.4801528106910289,1.4878013074617269,1.4151401645934301,1.4057124469769922,1.3757830364372043,1.39305440617761,1.3829362385109956,1.6022350001400423,1.6118504588394842,1.6377462936980225
t28,1.03048309939981,1.0295234064278802,0.99942165665304317,1.0595393023681459,0.37190015153579797,0.36302592483300772,0,0.44958991301710233,0.44257874261576063,0.44694458449663976,0.73044296530364217,0.78059613686780738,0.74860693593131344,1.3256131253820773,1.324650198008684,1.3499953017026518,1.3375041969504586,1.2959280804323761,1.3131474654457194,1.4057881558008918,1.4486120538450493,1.4356627270978568,1.348073148299693,1.3284963565961621,1.3477376341210716,1.4548756252744204,1.3658806448912575,1.5712166996139025,1.6283751134538511,1.6647333398769804
t11,1.0601279525731404,1.0509174148600926,1.0444946069462022,1.0159205728229963,0.47857744989035467,0.45977262734907853,0.44958991301710233,0,0.015907783034638627,0.13182972798628759,0.73085054474882438,0.74083377721579946,0.70718080066291955,1.317205478879661,1.3198355321430519,1.3089076975044704,1.3110222843392108,1.301840530281378,1.3191239446958898,1.4361443066881898,1.4634482848875361,1.4140671571061689,1.3654009135316132,1.3565822013947815,1.3839060151075913,1.420906639005832,1.4065947199193489,1.6455923142542366,1.6966237942666824,1.6470308184581797
t23,1.0578476846038374,1.0486602475952542,1.0422527883483244,1.0190483935486097,0.47134681279220325,0.45116207842910644,0.44257874261576063,0.015907783034638627,0,0.12796337389344503,0.72337863933960911,0.74737436343977592,0.70766122344419935,1.2999229841521061,1.3024901709717314,1.3093865100585069,1.2973672747321219,1.2918113652369994,1.3089076975044704,1.4245530732369809,1.4597723186141984,1.3988609837197492,1.3546655740711175,1.3423003692139515,1.3654799862246187,1.4095512232841578,1.3954224571691505,1.6411092562717517,1.686686764768071,1.6326947745983675
t2,1.0497540022874043,1.0406586461580227,1.0262805159156436,1.0352677975231461,0.47115151534843713,0.45857493342211281,0.44694458449663976,0.13182972798628759,0.12796337389344503,0,0.75437064064806336,0.71932414784838861,0.67229334427673948,1.3570607847970724,1.3598277879317273,1.3193720486270433,1.2897681644889223,1.3087147541530553,1.3153295415367912,1.3843768149906188,1.4421251099013264,1.3978551835209665,1.3427787236837285,1.3488367985849903,1.3646056278854404,1.4085067663909745,1.4060397654467549,1.6439828214674834,1.6895603299638027,1.6113499589057259
