taxon,t10,t30,t23,t8,t29,t3,t5,t27,t16,t2,t12,t11,t4,t28,t17,t20,t15,t22,t6,t7,t1,t21,t14,t24,t19,t13,t18,t9,t26,t25
t10,0,1.2484391568107625,1.611856293298382,3.2018877383715636,3.6908155631408026,3.841900828344043,27.631021115928547,27.631021115928547,3.8688035031663337,4.2758006927396268,27.631021115928547,27.631021115928547,2.7141100911772744,2.8965685244336763,3.3276759096718704,3.4392360501282893,2.860991544707586,3.759040028450197,4.1020890346175785,3.4808788829022901,3.5721715717704541,3.6135300168721494,3.3450028233185134,3.3578556947113931,3.7421391165904256,3.3666213586981986,3.6261541701005462,3.3872916193462252,3.5149504578781303,3.1681845412146226
t30,1.2484391568107625,0,1.1244107503506702,2.8557407555796228,3.2088254890146994,3.6308650590533085,3.2222355592500378,3.7480683255042671,3.3320135064500507,3.3301014599784251,3.340375668352396,3.5625613651872405,2.087163587773746,2.1948270695946621,2.8452937035781733,2.9928434896481,2.6468876175813367,3.6169590682851682,3.1077764125413565,2.9484720170893199,3.4113497531261734,3.3474084054263686,3.0145961944717934,2.9786378401946907,3.0708050311178119,2.4194098152086179,2.8835712910962972,2.8978927652894484,3.0136374216274944,2.7581343054996212
t23,1.611856293298382,1.1244107503506702,0,2.1410300189925775,2.6609161234277576,2.5484596731211515,2.771051442920895,2.7654065031924828,2.0086933039079513,2.3809489418969467,2.7254925037655524,2.6388650404117047,1.5870186572038218,1.7193043900126328,2.4012744698348496,2.4520700093896832,2.1138429683971682,2.3244041403886855,2.0481741911483162,2.484522108348922,2.242642057027012,2.4007924259595237,2.1678524990238892,2.1683331527221599,2.1700217546561582,1.8048315507954078,2.1157734709272265,2.5378500048406005,2.2455336253068112,2.0876442414720171
t8,3.2018877383715636,2.8557407555796228,2.1410300189925775,0,2.9010359403949773,2.9101705223316254,2.7372920506967073,3.2721165887939505,2.1721700878850911,2.5586383783970534,2.7068513039438602,2.571551313831173,2.345417138442325,2.499839536601594,3.7107834692916759,3.7227976723173972,2.9928407052741917,3.1503622248977323,2.9278939144138647,3.3699891752083144,3.1363142241751807,3.2073814454424658,2.9252675430997592,3.0504931796523822,3.2806792465611974,2.4633247882226539,2.8366392442922979,3.3238619388956807,3.447442709752401,2.8922939112991237
t29,3.6908155631408026,3.2088254890146994,2.6609161234277576,2.9010359403949773,0,1.843893388784515,1.9901869334979667,1.9492828335339525,1.4729134017414458,1.9040315289144425,2.1848020573376621,1.9972541007210591,2.4585078232246036,2.5708490795887253,3.3656570384691795,3.4163233104487833,3.1869911348337956,3.3082029785683713,3.263699876032689,3.399274304146414,27.631021115928547,27.631021115928547,3.4225989767128229,3.5060770124826308,3.2787440742107874,2.6744375693495672,3.3430741824121077,3.6626937160881807,3.4793151609261073,3.1342924371521326
t3,3.841900828344043,3.6308650590533085,2.5484596731211515,2.9101705223316254,1.843893388784515,0,1.2308364465954842,1.3031439927877204,1.4548756252744204,1.945429032856473,2.0779981928605844,1.9782342169051776,2.6771027182591793,2.7605895381944325,3.5017386108840327,3.2494050299030235,27.631021115928547,3.4060166680981041,3.3754816788976978,3.9388866476976943,4.5798523780038014,3.627487492513072,3.9388866476976943,3.4746386130422056,3.426739045185939,3.1318845380835922,3.2858338971498617,3.430611266868449,3.490447811282968,3.5555889382820998
t5,27.631021115928547,3.2222355592500378,2.771051442920895,2.7372920506967073,1.9901869334979667,1.2308364465954842,0,0.61705609837756514,1.5505291600137749,2.0313126551684957,2.1972245773362196,2.1623647122187264,2.6754000333314676,2.4337862810140463,3.2967984045399508,3.3219342274553481,3.1722901256311955,3.2912562682442874,3.0987496206032534,3.8452697765346993,3.6102444147595274,3.5592016308054037,3.5223417650212436,3.1414534800086229,3.6932304399482625,3.0992293519628977,3.8246110676480614,3.7735781868962244,3.8090646047855645,3.0564766917167803
t27,27.631021115928547,3.7480683255042671,2.7654065031924828,3.2721165887939505,1.9492828335339525,1.3031439927877204,0.61705609837756514,0,1.5970979361985245,1.8955263590506033,2.1977033898902558,2.1881617917194993,2.8443326270986224,2.6871468271629446,3.3699891752083144,3.7093380342050364,3.8915314616382002,3.3860168244851394,3.561602592342942,3.8105031089895074,3.970965541061596,3.9517243722796982,3.9748061602807838,3.6009106811679792,3.9685576419930557,3.3096421728681173,3.9719270795972177,3.9129840819076964,3.8270120291855996,3.4333169310842679
t16,3.8688035031663337,3.3320135064500507,2.0086933039079513,2.1721700878850911,1.4729134017414458,1.4548756252744204,1.5505291600137749,1.5970979361985245,0,0.74403878785633459,1.0245725084063981,0.89642252865742988,1.9800431554247717,1.9884489507367133,3.0921925397415535,3.057198595654592,2.7973773548023808,2.9966860170693006,2.8629184984701319,2.994299950559058,3.3826651335332278,3.3394178138730308,2.7485139224950883,2.5804460822297344,2.4416261414295382,2.3535765309623398,2.7396907085989941,3.0692509704991466,2.9022062155431674,2.5396745303436044
t2,4.2758006927396268,3.3301014599784251,2.3809489418969467,2.5586383783970534,1.9040315289144425,1.945429032856473,2.0313126551684957,1.8955263590506033,0.74403878785633459,0,0.53225559072154582,0.43214629305622487,2.715280890595356,2.4562562714934879,3.2402151409031963,3.2462212787587297,27.631021115928547,3.6615579242627434,3.6289033133239625,3.573706064973599,3.7127074718091984,3.7745388017635619,3.2136239627132523,3.1016245626888526,3.001529391238317,2.9636842905276324,3.4368718218700058,3.3709493289066579,3.3723878331106008,3.188249167289209
