taxon,t29,t14,t6,t12,t20,t26,t16,t1,t7,t9,t13,t28,t11,t18,t30,t4,t15,t22,t25,t19,t5,t24,t8,t21,t27,t2,t23,t3,t17,t10
t29,0,1.3107430401469173,3.151655003784549,3.5301266436926775,2.2585751519976034,2.8870984325511957,2.9629580269336779,3.0132937004839384,2.8150223206543781,3.2476653223309633,3.3423568816392222,3.2447751469087298,3.7942931598465073,2.7545012393271771,3.244292637852324,3.2782596954171073,3.0820841504207923,3.82316771882881,2.6345287291119255,1.7426930238025486,1.7168284517603822,2.7331067809395475,2.5388771171517619,2.2811301579927861,27.631021115928547,27.631021115928547,27.631021115928547,3.2012688984631148,2.1410300189925775,3.4225989767128229
t14,1.3107430401469173,0,3.7261752388576332,3.8929748104574515,3.4773865200197016,27.631021115928547,3.7423046207875168,3.6932304399482625,3.3666213586981986,27.631021115928547,4.6265095020230866,3.9502817175452365,27.631021115928547,3.3897030022364203,3.3053183611835117,3.966143930949126,3.7692439638819635,3.972407502378497,3.8723577490357148,2.4594730742647992,2.4616993567851155,3.7374760261813211,3.9473901492654373,3.3469277517280975,3.9324021677647982,27.631021115928547,27.631021115928547,3.4273997540561796,3.2486268608665849,3.5339746522888507
t6,3.151655003784549,3.7261752388576332,0,0.62692252148224359,1.1411298146591127,2.715312397143995,2.8731299514616588,2.9685294508739299,2.4231511179231786,3.0644501931557899,3.1250103840582497,3.1431489211999053,3.5869731733241976,2.6035596289529241,2.8856509051573074,3.1568550124301811,3.2121223018524212,3.6641398479381806,2.2693278712375631,3.2030367608384545,2.871615555176148,27.631021115928547,3.7054732950951474,3.016190853645091,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6376825499139391,27.631021115928547
t12,3.5301266436926775,3.8929748104574515,0.62692252148224359,0,1.5761806906776179,3.1300205382688646,3.3550280893978019,3.5151249908561102,2.7509244689328716,3.5703495525919471,3.3868909860109171,3.154066386674744,3.5649542832948535,2.8480773666883654,3.4788333493051269,3.7059572050973322,3.5783151105810829,3.4354305533043976,2.5132704093862137,3.431094242004618,3.2987187123792179,3.9435216724875173,3.9666271394629979,3.2850197404748269,3.874282677445299,27.631021115928547,27.631021115928547,27.631021115928547,3.970965541061596,27.631021115928547
t20,2.2585751519976034,3.4773865200197016,1.1411298146591127,1.5761806906776179,0,2.2972825980442249,2.4917060931769242,2.6093526481097222,2.0418985248842763,3.4445539258465101,3.0502281734290526,3.116905963948235,3.2207970550460945,1.9362761631741794,2.1957742507585727,2.6869057324272996,2.9165106146296949,2.9918787042380011,1.8776274360926717,2.7628447832967828,2.4830787595296706,3.9598408797786386,3.9425522104629689,3.3642088122928149,27.631021115928547,3.8188251305810175,27.631021115928547,27.631021115928547,3.3872916193462252,27.631021115928547
t26,2.8870984325511957,27.631021115928547,2.715312397143995,3.1300205382688646,2.2972825980442249,0,1.2737240088953146,1.2350464409505937,2.1148086855171271,2.9962129272522615,3.1474831442141658,2.6889565422866304,3.1106499777370882,2.3761366130717545,2.5899457770451813,2.9813158777926421,3.1874745769510189,3.1737341692034291,2.091574667956217,3.1332744591908366,2.9325142015609234,3.9038163458040342,3.9261385963354272,3.2641814556230222,3.8241301828107108,3.9290343512546828,27.631021115928547,27.631021115928547,3.3569548722675018,27.631021115928547
t16,2.9629580269336779,3.7423046207875168,2.8731299514616588,3.3550280893978019,2.4917060931769242,1.2737240088953146,0,0.56738658954481025,2.398378714915594,3.2850197404748269,2.9478132894300288,2.8159880377743369,3.2036664062046718,2.3369865197113779,2.8600303748319593,2.9952476600237894,3.1674615310250003,3.7103018897013431,2.7434521281531259,3.1164222880016839,3.3807448256939603,27.631021115928547,27.631021115928547,3.8042545907017793,3.9100980770185618,27.631021115928547,27.631021115928547,27.631021115928547,3.6376825499139391,3.82316771882881
t1,3.0132937004839384,3.6932304399482625,2.9685294508739299,3.5151249908561102,2.6093526481097222,1.2350464409505937,0.56738658954481025,0,2.3152496558353675,3.0166728975204173,2.8678796251214735,2.7719122956787428,3.1250928625528172,2.6112896947202384,2.627709962929603,2.8547047752200019,3.129887086002674,3.2723804130006187,2.4610994161090773,2.9957322735539909,3.1824909939895254,3.9603271428565403,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9675928565829568,27.631021115928547
t7,2.8150223206543781,3.3666213586981986,2.4231511179231786,2.7509244689328716,2.0418985248842763,2.1148086855171271,2.398378714915594,2.3152496558353675,0,1.2484391568107625,0.95157121600959771,1.0482368465707881,1.4328828300525478,2.0588715745992268,2.5354374584352164,2.6301735322932465,2.5514811404106701,3.2261309957493727,1.771189502147446,2.7766628378760649,2.7834163608918447,3.2966142443351889,3.4523632469319798,3.205935313592466,27.631021115928547,27.631021115928547,27.631021115928547,3.9719270795972177,3.4089418540576331,27.631021115928547
t9,3.2476653223309633,27.631021115928547,3.0644501931557899,3.5703495525919471,3.4445539258465101,2.9962129272522615,3.2850197404748269,3.0166728975204173,1.2484391568107625,0,0.44631706472636784,1.2566165378113581,1.5122211543591939,2.5247666432720646,2.718202572566228,3.6505133942278456,3.5563128468995124,3.7918968011631988,2.515197192255914,3.4695020218762425,3.5500961993344653,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8260523362136696,27.631021115928547,3.8619306238785716,3.6990024617453847
