taxon,t24,t4,t6,t21,t19,t3,t2,t18,t12,t7,t22,t20,t25,t1,t23,t29,t5,t15,t27,t9,t11,t10,t26,t13,t30,t28,t8,t16,t17,t14
t24,0,0.22649524226612142,0.21647050462636161,0.5988365010887039,0.61590291347842729,0.63907995928966954,0.54771938306180556,0.8152498773608452,0.92517754429333854,0.6058173322300443,0.77175551074633864,0.51562179602948366,0.88159433078058258,0.78874379756487278,0.68080720432436947,0.63280405065247691,0.62472863664693135,0.48359485489226683,1.1371630491715541,1.0435353742587419,1.2063737658634741,1.7136306377368027,1.3458943156267824,1.4183826756713911,1.0576750270161495,0.67328837191034208,0.87604196752150254,0.85465436245862803,1.0848255240633238,0.89828929835549776
t4,0.22649524226612142,0,0.17289695469107544,0.69745650013268745,0.70856174396113203,0.74423884171765653,0.65050778633337647,0.88470667833883632,0.97463137858275939,0.69362507782113147,0.82927935488452531,0.59740212360156097,0.95818677626196636,0.86738692488398594,0.7430841338458839,0.69602212264554442,0.68647095166120142,0.6109342772688684,1.1613334100993671,1.0852660467152151,1.2257918517205757,1.7487219575480728,1.3532880646517205,1.4263192252671275,1.0758192791395531,0.75114869368261428,0.96221966376255486,0.8959446313962437,1.1312106506442587,0.94884157751832909
t6,0.21647050462636161,0.17289695469107544,0,0.70178861695528627,0.73464691146669803,0.7579732370423834,0.66481667393371935,0.92085311222175248,1.046410316344341,0.69986183408558622,0.87365133764758607,0.61446784985017955,0.98545409181092702,0.86463933542369087,0.76596964025999459,0.72278257740543728,0.70421829243692724,0.60255028520771869,1.2094154302150761,1.1194716430908196,1.2585377679892518,1.7732799099532177,1.3640027100670573,1.464424107903993,1.1155741685501723,0.77422562110701387,0.98449898190068863,0.93365730437245364,1.1608545975453306,1.0016079662809614
t21,0.5988365010887039,0.69745650013268745,0.70178861695528627,0,0.29007384589525137,0.5264245570912327,0.53014989659239353,0.78168284850516456,0.90653919782763959,0.60279849415579723,0.7217690712902064,0.51050684786274925,0.82606564028142948,0.73603874518925827,0.63339335754571047,0.57552357097006135,0.55865976491805647,0.42089453667302623,1.0491388309975451,1.0494796000904651,1.2148983628761216,1.7009331138394246,1.3048888288740177,1.3839060151075913,1.0122011878235233,0.67564022763044829,0.87881562070760866,0.81980849888940588,1.1803310412688954,0.95179166392490444
t19,0.61590291347842729,0.70856174396113203,0.73464691146669803,0.29007384589525137,0,0.51626824965513085,0.49452392542445706,0.73820867269106538,0.85868074882355261,0.55294909657723346,0.6788951578527439,0.46866481294171275,0.83874673939795352,0.74055405370768457,0.60105481455097032,0.55985505100630917,0.5383132072315544,0.416052309982962,1.0432106428276895,1.0087259695928807,1.1732738174371293,1.6419887580782744,1.2731026527324907,1.3570607847970724,0.99209969915013807,0.67516278670469243,0.84666132312828257,0.84905210690995825,1.0962216587941933,0.88662055452112043
t3,0.63907995928966954,0.74423884171765653,0.7579732370423834,0.5264245570912327,0.51626824965513085,0,0.55578619972232468,0.82640441279892618,0.95637429921068629,0.60040786428188087,0.73325035391590765,0.52336799754308172,0.82150215514172753,0.79845455984325397,0.64732336197693008,0.60773503627962111,0.59984371957237781,0.47548625732068189,1.0772591641975406,0.9911386226705875,1.1574964749364358,1.6205143560414965,1.3221161354284796,1.4007803701055526,0.98115012578842442,0.66391360423712709,0.85594760196668662,0.85499020601035935,1.1263310581899377,0.90108131321062634
t2,0.54771938306180556,0.65050778633337647,0.66481667393371935,0.53014989659239353,0.49452392542445706,0.55578619972232468,0,0.37430111307333613,0.56309405231174758,0.12522694084231753,0.62418625336215638,0.3985413607401937,0.75472782539374628,0.62033751054629305,0.50336112472183081,0.48263700041290181,0.45658188666556926,0.32446408699281631,0.95340436638175141,0.92643329648416273,1.0744118193716734,1.5045562093303104,1.231389559294805,1.3119810571835095,0.93155820400494349,0.53879156170133125,0.7356444177838235,0.74471765427169301,1.0018214658201265,0.7985608862925162
t18,0.8152498773608452,0.88470667833883632,0.92085311222175248,0.78168284850516456,0.73820867269106538,0.82640441279892618,0.37430111307333613,0,0.59596568571990505,0.42041595327073528,0.85854657292307424,0.66572229392997051,0.96879236393767776,0.91557362893915828,0.77175551074633864,0.77815585758985717,0.73325035391590765,0.62681171374567257,1.1655517713432191,1.1388335021549747,1.272416640043142,1.791759469228055,1.3872554375994413,1.5117771460775771,1.1530003827150836,0.78007156698799607,0.92832457143787861,0.98852159863488198,1.2095840414937225,1.026558971028052
t12,0.92517754429333854,0.97463137858275939,1.046410316344341,0.90653919782763959,0.85868074882355261,0.95637429921068629,0.56309405231174758,0.59596568571990505,0,0.60709228379627234,0.95111709328661698,0.84093550394822791,1.110617234764933,1.0717555508308618,0.92252128162479119,0.88750837230901236,0.88750837230901236,0.80877736285522772,1.2604553141185237,1.2614419043612068,1.3691673963270901,1.9250859228212218,1.5332765514685365,1.6089593290318094,1.2587878089875364,0.91772510936129803,1.0464832232331631,1.1277264265163585,1.3450127021465867,1.1145200717027484
t7,0.6058173322300443,0.69362507782113147,0.69986183408558622,0.60279849415579723,0.55294909657723346,0.60040786428188087,0.12522694084231753,0.42041595327073528,0.60709228379627234,0,0.67372909470284381,0.46761528323343637,0.80451308189569526,0.71826927467728308,0.58597446544580045,0.55698892075323903,0.5355182363563622,0.40355306163653892,1.0011296118111845,0.96796274241847591,1.1223825080020218,1.5550438403683016,1.2821804295042056,1.3839060151075913,0.98741192107775322,0.60852529096769703,0.78874379756487278,0.83181082518604132,1.0628942060660305,0.8596367718409188
