taxon,t22,t24,t21,t3,t2,t18,t23,t12,t6,t14,t28,t20,t15,t4,t30,t13,t8,t26,t9,t1,t19,t27,t7,t29,t11,t25,t10,t16,t5,t17
t22,0,0.12783337150988489,0.08294126042754775,0.13029458665815999,0.71697519825520717,0.84778036944360946,0.71115691532531156,0.44930369616784516,0.79658276780818726,0.78720332074591615,0.58030030687392276,0.54361544658898153,0.57121012071634192,0.68213438072454324,0.59068102292848346,0.44081488596021051,0.38829730448579886,0.61063091468724817,0.72728018692940377,0.68265590645941021,0.59687499971942948,1.0805079352021216,0.92892452479283716,0.9934446556418004,0.94964350456926505,1.0626405920651785,0.39970969653754373,0.567334108933924,0.47298454399693673,0.57269420152221473
t24,0.12783337150988489,0,0.12831518313086546,0.18367251714609939,0.75653473283844019,0.8906117174564635,0.74555660311369043,0.49238899220653576,0.8394722195558133,0.81551904204430814,0.61321547915837715,0.59609027542067872,0.62860865942237421,0.73637591511076539,0.63476029814515322,0.48046276003587285,0.4317439925720048,0.61917631679061602,0.74875806380869803,0.71884556444609782,0.63935820432415857,1.1136065236384216,0.94515064628284429,1.0079964382337405,0.96616529882471203,1.065481004698527,0.44514702269934525,0.57728537508145561,0.50413663561519406,0.60006743617767888
t21,0.08294126042754775,0.12831518313086546,0,0.15190096009324291,0.74540155142704634,0.87797911812577956,0.74357803418683732,0.48358288737211647,0.81648243325562186,0.8145547218152891,0.59116260251881658,0.58471151352623219,0.61159152955458562,0.72145556182386761,0.63379783416325253,0.47174091372862681,0.40594599294551514,0.62896895486853432,0.73973564949260251,0.71396613631355099,0.62392986737078349,1.112645908771084,0.96423665791830648,1.0203134546903214,0.96520144332840541,1.0715258144825384,0.42635486457672223,0.57632522138311248,0.49055893896852232,0.58865284078996805
t3,0.13029458665815999,0.18367251714609939,0.15190096009324291,0,0.72738035220218755,0.8272302973363943,0.70969257015664888,0.44430016757367319,0.79610095618720667,0.75746039310425917,0.55265213871225138,0.53652227266633568,0.55889524028805937,0.66652963955998934,0.58499538343247581,0.42989231190712129,0.35708751356570806,0.55505887874281634,0.70910110850218699,0.6578078141146364,0.56880569541754011,1.0800270503647709,0.91147144543820624,0.97489737189046854,0.93430923737683336,1.0705619589862319,0.3878161882869588,0.56685345523565323,0.47250435191087892,0.58078188646425577
t2,0.71697519825520717,0.75653473283844019,0.74540155142704634,0.72738035220218755,0,0.58490896507450374,0.46635993933853787,0.60150801265730203,0.94302379407122383,0.88833345025189236,0.73677085792143793,0.67981364969048019,0.74971500168076577,0.84172060108909741,0.74785409479942033,0.58318631176305769,0.62645580606127316,0.84809562668400129,0.95274677383514272,0.95522508984960974,0.83003830756630503,1.3076150304101248,1.1034315751040586,1.1554036523168829,1.162574606966345,1.2738572165227653,0.70470800296102132,0.84921356978534246,0.75934418265430315,0.87040253142166535
t18,0.84778036944360946,0.8906117174564635,0.87797911812577956,0.8272302973363943,0.58490896507450374,0,0.29510265820475118,0.69894429824427129,0.98452730369289365,0.94964350456926505,0.79067454929974934,0.78269918706458619,0.85937238525418069,0.90575927982181337,0.83850975557391261,0.69411196597004432,0.76695933848284559,0.9415839090132363,1.075404995665225,1.0698027401165551,0.89912292825178963,1.4220037067019053,1.2260947214132065,1.2542097977807929,1.2951129700683213,1.4235901458635876,0.79211789811900057,0.90293175457895702,0.85307265988108749,0.93768192185547272
t23,0.71115691532531156,0.74555660311369043,0.74357803418683732,0.70969257015664888,0.46635993933853787,0.29510265820475118,0,0.6055739832577729,0.93671945787357203,0.91051871007703278,0.71210279065338755,0.68166380078222166,0.75095532111380547,0.82791679305787935,0.74502346927347696,0.58537876583357862,0.61458485805684326,0.83868948585060354,0.96388372123281774,0.95637429921068629,0.79269914827263321,1.3361550239716533,1.1245242737346459,1.2031699138773455,1.1726460850995115,1.3031439927877204,0.69026671769459125,0.811290511662489,0.74131373882808493,0.81744489723752245
t12,0.44930369616784516,0.49238899220653576,0.48358288737211647,0.44430016757367319,0.60150801265730203,0.69894429824427129,0.6055739832577729,0,0.59212506650071717,0.55516786330949852,0.32110273929011163,0.24747565197374038,0.32531172587306295,0.42930471922314334,0.32909212932359044,0.15270663625502459,0.32254470060701285,0.57899623948508516,0.73868748524510175,0.65050778633337647,0.55889524028805937,1.087631037235161,0.89908189419351547,0.9742708035257045,0.9485989751068129,1.0866532846245827,0.35215655465365731,0.58242677458187453,0.48060613820499992,0.56903046218210251
t6,0.79658276780818726,0.8394722195558133,0.81648243325562186,0.79610095618720667,0.94302379407122383,0.98452730369289365,0.93671945787357203,0.59212506650071717,0,0.31767128201303968,0.33897536683933144,0.5081062747335906,0.58166926865028001,0.64667085117044509,0.55505887874281634,0.58595877464378954,0.7120476704973222,0.90912224239554251,1.0011296118111845,0.90913933071652986,0.84091418087271463,1.3504752633149375,1.1731281289748376,1.196621005190974,1.2089603458369751,1.3206741741115784,0.74385949813233632,0.86033207822611046,0.81693768352060692,0.91485084681616746
t14,0.78720332074591615,0.81551904204430814,0.8145547218152891,0.75746039310425917,0.88833345025189236,0.94964350456926505,0.91051871007703278,0.55516786330949852,0.31767128201303968,0,0.30256426235857781,0.477057820936925,0.53447811144761193,0.60693856511298394,0.53405415129825218,0.57627574643597856,0.67739882359180614,0.89067263260506457,0.99661312071298813,0.89776728607635559,0.84233745338431742,1.3541250781864989,1.171198557705623,1.2123653648840849,1.251557713438054,1.3498578725030144,0.70329955202396321,0.89772319060173134,0.84362402828604144,0.93107708780610332
t28,0.58030030687392276,0.61321547915837715,0.59116260251881658,0.55265213871225138,0.73677085792143793,0.79067454929974934,0.71210279065338755,0.32110273929011163,0.33897536683933144,0.30256426235857781,0,0.26785745998930605,0.33111747148355303,0.4416725857054607,0.32291076433552479,0.34158881871569458,0.48071853459667307,0.71889550609447461,0.84474927665665711,0.75329344790660324,0.69410825703949586,1.1931550087264002,0.99653426292420733,1.0599099596490718,1.037449705147236,1.1828726322858496,0.50587709423282801,0.68217640513159417,0.60119673513745753,0.70377016795123282
