taxon,t6,t24,t30,t13,t26,t21,t17,t3,t22,t28,t12,t11,t15,t23,t5,t25,t10,t9,t14,t1,t19,t7,t16,t2,t29,t8,t20,t27,t18,t4
t12,0.6445430455976352,0.64484709236209592,0.61667382536374371,0.61660196615661977,0.63550250364209526,0.73910931612458108,0.71579709023682903,0.73396917508020043,0.73950484535431593,0.67811659456206208,0,0.0029368596733097135,0.28637829130229758,0.39358474046769559,0.40619530164188611,0.64653864976677378,0.648927949091194,0.61757757599010044,0.72489587887452556,0.72388832211422582,0.72035637827706145,0.730962631556763,0.77392222074515704,0.71343988382770773,0.74428614205113264,0.73822241231151842,0.76766860106670309,0.73795308213403765,0.71030867063248582,0.79580133462002867
t11,0.64268430900300988,0.64484709236209592,0.61486877072201362,0.61479528093167057,0.63458465135186637,0.74218151516155118,0.7167936025265681,0.73600376377798804,0.7374661086644676,0.67715459352587126,0.0029368596733097135,0,0.28833460102305841,0.39575629398120343,0.40838908679959951,0.64468163901956099,0.64706921249656857,0.61577089076515157,0.72792465453668631,0.72590445182941044,0.7233699415823257,0.73400986601223184,0.77604086560544228,0.71044437484790923,0.74223064286903662,0.73617532868979352,0.76766860106670309,0.73897193092314051,0.70932003980554625,0.79256333934625323
t15,0.60972647170104421,0.61714931178799326,0.5969057161808955,0.60841816517406011,0.63177823418365331,0.70099805503568413,0.66054601918454725,0.66902637776310125,0.69363486649987205,0.68099636277743281,0.28637829130229758,0.28833460102305841,0,0.38182106336564281,0.39432428084131876,0.61445491198428026,0.61591583262395511,0.62568468073093886,0.6941251757479221,0.6921701409121187,0.69657267938297274,0.71189464625989729,0.75719730119940765,0.71446149426299121,0.71891669373899691,0.71495181052679813,0.73560049681228457,0.72483299963408609,0.71628382667866053,0.73197734498730949
t23,0.63080404998580974,0.612841201169673,0.60694716264119475,0.6258117949494576,0.61474884129639751,0.70491202213953164,0.67963346139322245,0.70391576235007636,0.70242685643023228,0.65723237973043269,0.39358474046769559,0.39575629398120343,0.38182106336564281,0,0.028073747152623594,0.61737462208761507,0.60807849480781739,0.60516304084769346,0.74413273529281299,0.7339285651185713,0.7374661086644676,0.74515890264812501,0.78758097879009092,0.70149488432577367,0.73702261256709078,0.71588666752943475,0.78982348079531361,0.73380721864612708,0.71423156053685011,0.80208435423319668
t5,0.63782700253174773,0.62434945006297782,0.61654578697309903,0.62008098368535813,0.62167151804476617,0.70537526151453001,0.68206005807047931,0.70536331097922944,0.70191489381325545,0.67387876169406835,0.40619530164188611,0.40838908679959951,0.39432428084131876,0.028073747152623594,0,0.62885105428478982,0.62215566232921671,0.6138515778894077,0.76624597660155591,0.75687578831397118,0.7542578291174179,0.76207060519107528,0.80511624635090895,0.71984179582098995,0.76527321387893366,0.73853018640776302,0.8139747293150974,0.74742986102846909,0.72261886171764833,0.82093640098481013
t25,0.64565487510611319,0.66570863610492426,0.64525938690952411,0.62049870757067704,0.70092932100200023,0.72879451929018291,0.70191489381325545,0.70487752034543494,0.71423156053685011,0.65448810741019492,0.64653864976677378,0.64468163901956099,0.61445491198428026,0.61737462208761507,0.62885105428478982,0,0.04506828540170621,0.57898625995974451,0.74505504016196333,0.74710632293252066,0.73332119190508938,0.73081268344642014,0.8024586660963634,0.73551583988443381,0.76688071904021704,0.75658062146674743,0.83905938393816493,0.76658388660604471,0.75765341811855613,0.80838244413753013
t10,0.63512572119471855,0.65115627883470817,0.63566550827205492,0.61295511884237053,0.69266350461339388,0.71723288653461337,0.68783444166929919,0.69654937096190073,0.70092932100200023,0.65501100536894974,0.648927949091194,0.64706921249656857,0.61591583262395511,0.60807849480781739,0.62215566232921671,0.04506828540170621,0,0.57009729766646755,0.7444660369929722,0.7444660369929722,0.73275631865499113,0.73025259974291667,0.7845813865195771,0.72886526316202449,0.7558400554404392,0.74564611337639841,0.83378414122048072,0.75765341811855613,0.74678466396370224,0.79040005160177196
t9,0.64234109690066821,0.70099805503568413,0.6290951590670949,0.62994840750657699,0.67440113773888988,0.71332006635924905,0.68492464330195546,0.69851435616668522,0.72173463741185784,0.67479804189174875,0.61757757599010044,0.61577089076515157,0.62568468073093886,0.60516304084769346,0.6138515778894077,0.57898625995974451,0.57009729766646755,0,0.73950484535431593,0.74359483060584108,0.69802761972485383,0.70146221990846558,0.77530182143662529,0.69608404023325499,0.74057308803756328,0.72642564253265396,0.78709376806181752,0.7322707638991538,0.72567838826544118,0.7394586673649719
t14,0.75450377752190834,0.75316014415191557,0.71332006635924905,0.70639890822496976,0.77724734734211653,0.8254250038302543,0.80197240301846184,0.80983432569569169,0.83680966420414937,0.7560926975731932,0.72489587887452556,0.72792465453668631,0.6941251757479221,0.74413273529281299,0.76624597660155591,0.74505504016196333,0.7444660369929722,0.73950484535431593,0,0.03272478428763579,0.25837418569800946,0.26676417379010009,0.47303112313490042,0.46599795733700666,0.47627324225933093,0.48379695137807133,0.47519031210679114,0.56375859878325396,0.53160006843700258,0.56437857400410429
t1,0.76179168067949954,0.75628351993418386,0.72935247389029789,0.71234540741269614,0.78361004112994537,0.81545262201731727,0.79118481188946455,0.79785813464897604,0.8312074086554796,0.76759308569350948,0.72388832211422582,0.72590445182941044,0.6921701409121187,0.7339285651185713,0.75687578831397118,0.74710632293252066,0.7444660369929722,0.74359483060584108,0.03272478428763579,0,0.25333639166805227,0.26676417379010009,0.47459729416764546,0.46755923790395931,0.47942285116222716,0.48697660429545114,0.48307057353209698,0.57061968916319916,0.53657108115902319,0.56609384029085918
t19,0.72535209402720802,0.71091665107192059,0.6902303092648221,0.67767298397734788,0.73631935242515412,0.75706830740667408,0.7394125812984913,0.74667333483292853,0.77945134394159832,0.75036298485587694,0.72035637827706145,0.7233699415823257,0.69657267938297274,0.7374661086644676,0.7542578291174179,0.73332119190508938,0.73275631865499113,0.69802761972485383,0.25837418569800946,0.25333639166805227,0,0.045383005847817695,0.44421809440539761,0.4133236947206857,0.44885261622175571,0.44842875864052578,0.44020805655203732,0.53559926378419087,0.51406711769016167,0.55040360157498269
t7,0.71783979315031687,0.7214439307724495,0.67624264857634953,0.67910676593696229,0.73380721864612708,0.76493140068416732,0.74096505491043807,0.74721440183022114,0.77790496078483429,0.73043710880541823,0.730962631556763,0.73400986601223184,0.71189464625989729,0.74515890264812501,0.76207060519107528,0.73081268344642014,0.73025259974291667,0.70146221990846558,0.26676417379010009,0.26676417379010009,0.045383005847817695,0,0.44069574249196408,0.41728208461294897,0.45758110924717837,0.45408405405955965,0.45038283840252347,0.55355442860901227,0.53160006843700258,0.57212054815771951
t16,0.73955111554187014,0.74433748303227021,0.73795308213403765,0.70294157815223302,0.75061990256735034,0.80606639339825026,0.791671074967366,0.81141742694460217,0.83169390830020029,0.78504854284376679,0.77392222074515704,0.77604086560544228,0.75719730119940765,0.78758097879009092,0.80511624635090895,0.8024586660963634,0.7845813865195771,0.77530182143662529,0.47303112313490042,0.47459729416764546,0.44421809440539761,0.44069574249196408,0,0.43879323626114253,0.44427594919434399,0.44080095659163965,0.50920092803898886,0.59726263088982889,0.57947181471558196,0.65538881229314372
t2,0.70051641066649351,0.69807087342173002,0.68438800047006376,0.67184918288101092,0.70639890822496976,0.71642131850615809,0.70938369960758585,0.72141586182032813,0.7514551519468804,0.67182854372383838,0.71343988382770773,0.71044437484790923,0.71446149426299121,0.70149488432577367,0.71984179582098995,0.73551583988443381,0.72886526316202449,0.69608404023325499,0.46599795733700666,0.46755923790395931,0.4133236947206857,0.41728208461294897,0.43879323626114253,0,0.16416307368746427,0.1530058600113251,0.42574777224904181,0.55523301978032746,0.53816142761526542,0.57216362140885724
t29,0.70493513631198756,0.72551246506197697,0.7024541299339534,0.70344896408777124,0.73081268344642014,0.76186107310799711,0.75852993982279704,0.76808100958706349,0.77905214244257048,0.75303929105074396,0.74428614205113264,0.74223064286903662,0.71891669373899691,0.73702261256709078,0.76527321387893366,0.76688071904021704,0.7558400554404392,0.74057308803756328,0.47627324225933093,0.47942285116222716,0.44885261622175571,0.45758110924717837,0.44427594919434399,0.16416307368746427,0,0.099825746522981429,0.46173308830557169,0.56278536269670165,0.55573417219324661,0.59385381336932552
t8,0.70100576717246654,0.72253908460409366,0.7064249758259844,0.68973004274618732,0.71084675765934624,0.73920136491050259,0.74213248571936141,0.75151384517258579,0.76654211344753442,0.7346220231530044,0.73822241231151842,0.73617532868979352,0.71495181052679813,0.71588666752943475,0.73853018640776302,0.75658062146674743,0.74564611337639841,0.72642564253265396,0.48379695137807133,0.48697660429545114,0.44842875864052578,0.45408405405955965,0.44080095659163965,0.1530058600113251,0.099825746522981429,0,0.45205505136799395,0.56941978803204363,0.55718328856036148,0.60882759523602703
t20,0.75713273926860725,0.74027369508207574,0.77010822169607362,0.77546890598695317,0.80680649903246671,0.81166254872800403,0.8123911368560035,0.82146823800975688,0.82737432218630391,0.77131989297332015,0.76766860106670309,0.76766860106670309,0.73560049681228457,0.78982348079531361,0.8139747293150974,0.83905938393816493,0.83378414122048072,0.78709376806181752,0.47519031210679114,0.48307057353209698,0.44020805655203732,0.45038283840252347,0.50920092803898886,0.42574777224904181,0.46173308830557169,0.45205505136799395,0,0.59276252764923842,0.58023507513815831,0.61757757599010044
t27,0.77839146042955509,0.72841281661618762,0.73631935242515412,0.71328044102164323,0.75923729238893534,0.80305759031974888,0.78342639000054215,0.79969617888156974,0.80657291084737304,0.74867532246989588,0.73795308213403765,0.73897193092314051,0.72483299963408609,0.73380721864612708,0.74742986102846909,0.76658388660604471,0.75765341811855613,0.7322707638991538,0.56375859878325396,0.57061968916319916,0.53559926378419087,0.55355442860901227,0.59726263088982889,0.55523301978032746,0.56278536269670165,0.56941978803204363,0.59276252764923842,0,0.093858449571138286,0.57850046932595001
t18,0.75474361975121251,0.7238274691320673,0.73574896682903734,0.71275565194832158,0.74426225132730228,0.79910147238161011,0.77012759234373185,0.78826329865203693,0.79721654045415169,0.72976680910912206,0.71030867063248582,0.70932003980554625,0.71628382667866053,0.71423156053685011,0.72261886171764833,0.75765341811855613,0.74678466396370224,0.72567838826544118,0.53160006843700258,0.53657108115902319,0.51406711769016167,0.53160006843700258,0.57947181471558196,0.53816142761526542,0.55573417219324661,0.55718328856036148,0.58023507513815831,0.093858449571138286,0,0.54839801153515888
t4,0.7544421049516743,0.76774426986697419,0.7414994843998246,0.70342878888050631,0.74597460974084406,0.80546273403419533,0.7964581836077943,0.80425826813281653,0.82549863204461926,0.85185887171476615,0.79580133462002867,0.79256333934625323,0.73197734498730949,0.80208435423319668,0.82093640098481013,0.80838244413753013,0.79040005160177196,0.7394586673649719,0.56437857400410429,0.56609384029085918,0.55040360157498269,0.57212054815771951,0.65538881229314372,0.57216362140885724,0.59385381336932552,0.60882759523602703,0.61757757599010044,0.57850046932595001,0.54839801153515888,0
