taxon,t22,t8,t6,t24,t17,t21,t16,t30,t14,t26,t18,t25,t9,t7,t4,t2,t28,t15,t11,t3,t19,t20,t12,t13,t29,t27,t23,t5,t10,t1
t22,0,0.010211613170196452,0.25021029456856858,0.30228087187293368,1.0252663268730364,0.99402915134114311,0.94707742915254434,1.2649612168454674,1.2258253127635597,1.2279752717554526,1.8400685171986468,1.8137062169527609,1.7693188044622874,1.7305968857071814,1.6927776356792039,1.7562191260350792,1.7129785913749407,1.6776744842528388,1.7193043900126328,1.7525757924259566,1.6765637571366225,1.6710876496657805,1.5705520269407116,1.6731727688173332,1.6625917198913056,1.647885230343882,1.6767110930415252,1.6968010305458934,1.7764040811448605,1.7168930071224378
t8,0.010211613170196452,0,0.25317952052190218,0.30932124755526202,1.0366206126401418,0.99977787614125502,0.95503056019008559,1.2758088523753606,1.2296405510745139,1.2452413996128353,1.8165963923749942,1.8201232288262685,1.7811976811769465,1.7475169598334017,1.7090906804862178,1.7736032131913755,1.7188225783916522,1.6885186190714458,1.7251768182378422,1.7755299960610758,1.6979913097755455,1.6818790631999678,1.5756974821637462,1.6736550451710264,1.6656296756429541,1.6584697684476093,1.6875556916980525,1.7132422581017275,1.7826181979710687,1.7281866652104427
t6,0.25021029456856858,0.25317952052190218,0,0.28816458150818686,1.0458196348547879,1.0007482789345334,0.98259278052288623,1.3175275038727983,1.2942647623488133,1.30009434320114,1.7970594093622747,1.7660804548103635,1.8351160134124098,1.6973237975686628,1.6506808709681495,1.7437954100209285,1.7144240264615802,1.7266201670570935,1.6557060071708225,1.6714156127099979,1.6225863852776066,1.6958804487494112,1.5720016527079761,1.6875556916980525,1.6742985466361413,1.639334772776563,1.6628102623612389,1.7061977180056898,1.8336684860185213,1.7821624665870455
t24,0.30228087187293368,0.30932124755526202,0.28816458150818686,0,1.092823560491865,1.0145135350967747,1.0077658158945375,1.3036487441568876,1.2719234662344436,1.3131596250527209,1.8727632533811418,1.8009493767101725,1.8447028242806549,1.782670671910175,1.7402258191128723,1.803869086813507,1.819078241306811,1.7798176029277686,1.7568007842070847,1.782670671910175,1.7482332041781641,1.7256581660209025,1.6624599915101124,1.6932592152695372,1.6799494919307532,1.7200675407719386,1.7452394535931621,1.7363722497968821,1.9029283264816281,1.8295739426843547
t17,1.0252663268730364,1.0366206126401418,1.0458196348547879,1.092823560491865,0,0.54345333262250828,0.9357560666622583,1.3838689415462266,1.3746437438999153,1.4266284317465916,1.8325814637483102,1.7603731554073843,1.7966067884623798,1.7129785913749407,1.7451079006100085,1.6142805369098883,1.7061977180056898,1.7237313831512024,1.6654902726453169,1.7679374756556983,1.6751092114256283,1.6747815217723108,1.5737623098133364,1.6538896750049341,1.6260479669997208,1.6822429528074063,1.6104036295540594,1.7032963620052386,1.6979913097755455,1.6784998661634889
t21,0.99402915134114311,0.99977787614125502,1.0007482789345334,1.0145135350967747,0.54345333262250828,0,0.93875261372909968,1.3181128487038183,1.298304988942284,1.3674030267235353,1.7552538749948838,1.709113852265052,1.7462970951512977,1.6438393391514328,1.6534064664910626,1.6519554384251032,1.7477495282316127,1.7381500186226742,1.6894000691389679,1.7110480888448827,1.7209209514840262,1.6374014710627474,1.539636698812761,1.761251860204168,1.7142591991761917,1.739302369064688,1.6994430400087321,1.7120527266173124,1.8198055879137587,1.7631042134676789
t16,0.94707742915254434,0.95503056019008559,0.98259278052288623,1.0077658158945375,0.9357560666622583,0.93875261372909968,0,1.3092976050602778,1.3403473735129317,1.3652005780600911,1.7699886141068264,1.734441196063971,1.7779332656628748,1.7583367301064101,1.774665035868755,1.8434314797723761,1.7680729047086874,1.8096300244939607,1.6278047893041758,1.6782940224328737,1.6027168117610229,1.583880439978921,1.5442986102631389,1.6738165742475362,1.6481777407500309,1.5856838264259934,1.6127976468159375,1.6791178330720902,1.7994815153219654,1.7610314548602717
t30,1.2649612168454674,1.2758088523753606,1.3175275038727983,1.3036487441568876,1.3838689415462266,1.3181128487038183,1.3092976050602778,0,0.438743570080873,0.48416594305823996,1.9334519141332718,1.8418070693613993,1.8686624568969237,2.0532558036540802,1.9526898360406921,1.9177929763393213,1.8859109003511614,1.8437385040516359,1.8679486075856016,1.8437385040516359,1.7782587820091524,1.7831014064849404,1.7243181884325223,1.7431764659197719,1.7023273696813572,1.9023013436278791,1.8306518924790955,1.857849581057045,1.9625202036209337,1.9102684577293874
t14,1.2258253127635597,1.2296405510745139,1.2942647623488133,1.2719234662344436,1.3746437438999153,1.298304988942284,1.3403473735129317,0.438743570080873,0,0.38361427516005597,1.9348230265658475,1.8425925350272874,1.8477741107827264,1.9615507415963855,1.8502030650981296,1.8183489234172945,1.77204255254433,1.7907900072035068,1.7337927132537183,1.7125378103037585,1.7062132939657533,1.6536247977298557,1.6406054117344959,1.6582280766035324,1.6128550502478585,1.8525058714745253,1.7956505247210217,1.740953385568778,1.8099462570557292,1.8114064666118515
t26,1.2279752717554526,1.2452413996128353,1.30009434320114,1.3131596250527209,1.4266284317465916,1.3674030267235353,1.3652005780600911,0.48416594305823996,0.38361427516005597,0,1.9319575532107669,1.9063906050754087,1.8796109037447037,1.993561843737506,1.9078465626245245,1.8308830525672635,1.822318771803183,1.8177859812461854,1.8631106687831329,1.7971057760086466,1.7849534147590556,1.758343472308211,1.6952992030404928,1.7438716755776338,1.7135544113806633,1.8654930077083267,1.828828205513396,1.7498086087088645,1.8406470091217959,1.7625358327196603
