taxon,t6,t10,t28,t29,t25,t14,t27,t4,t8,t18,t5,t26,t23,t9,t21,t15,t12,t17,t11,t7,t16,t1,t19,t2,t30,t24,t13,t3,t20,t22
t6,0,1.5181110168792482,1.6415887575995676,1.7363578233876349,1.6118388739716385,1.6815187946096284,1.6555923975888198,3.932882359850856,3.7480683255042671,3.8452697765346993,3.8968135867646172,3.8105031089895074,27.631021115928547,27.631021115928547,3.6742046345543211,27.631021115928547,3.972407502378497,27.631021115928547,27.631021115928547,27.631021115928547,3.9333623214631417,27.631021115928547,3.6429697528098584,3.932882359850856,3.7276192824298668,3.7894946861479544,3.5999523677261678,3.8566357859969731,3.7894946861479544,3.9299977424659964
t10,1.5181110168792482,0,1.6763773951092098,1.6985413403959542,1.6656934935753238,1.6406295249121075,1.5871250949916016,27.631021115928547,3.5491383448551002,3.6836175429059055,3.7475892835789382,27.631021115928547,3.8071433746076706,3.8604893553129633,3.7518924219426704,3.8638490896948001,3.8428699673676161,3.5812094686074474,3.9541241814467813,3.8457490480511822,27.631021115928547,27.631021115928547,27.631021115928547,3.8081044510872211,3.9110610043919549,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t28,1.6415887575995676,1.6763773951092098,0,0.25740762482756269,0.49688149036711177,0.72475691170915491,0.72230376485140091,3.9954254474835196,27.631021115928547,3.7328963395307104,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8705348834626001,3.9771990783883964,27.631021115928547,3.8934554641557226,27.631021115928547,27.631021115928547,3.7004402765150122,27.631021115928547,27.631021115928547,27.631021115928547,3.993506981667291,3.9728876944645553,3.8977709827209446,3.9901407846920982,27.631021115928547,27.631021115928547
t29,1.7363578233876349,1.6985413403959542,0.25740762482756269,0,0.5246233719402722,0.74012254887334961,0.69075883454764608,3.8119395468711632,27.631021115928547,3.4658314639828465,3.7037871598687211,3.998773931836801,3.995904489408848,27.631021115928547,3.9829188270611837,3.8495749733302196,3.7608172306501175,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9743268887643008,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,1.6118388739716385,1.6656934935753238,0.49688149036711177,0.5246233719402722,0,0.73121912850935322,0.68218686116703398,3.9845833889314903,27.631021115928547,3.5417973965197698,3.5901405259145798,3.8119395468711632,3.9139442356060399,3.8177603117531183,3.9810158769150976,3.7952500977185752,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9743268887643008,3.9826640025456865,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9512437185814271
t14,1.6815187946096284,1.6406295249121075,0.72475691170915491,0.74012254887334961,0.73121912850935322,0,0.20157617902557629,27.631021115928547,27.631021115928547,3.975764014760149,3.9767209526322165,27.631021115928547,27.631021115928547,3.7918968011631988,3.851958764685496,3.8795572041785689,3.9536446801189657,3.8071433746076706,27.631021115928547,3.9767209526322165,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7909366474648558,3.8114609634688725,27.631021115928547,27.631021115928547,27.631021115928547
t27,1.6555923975888198,1.5871250949916016,0.72230376485140091,0.69075883454764608,0.68218686116703398,0.20157617902557629,0,27.631021115928547,3.916819177691639,3.9550824948885932,3.8977709827209446,27.631021115928547,3.9728876944645553,27.631021115928547,3.9020679575827208,27.631021115928547,3.9733676560768405,3.7560187569515646,3.9357586801464497,3.9560398908449206,3.9541241814467813,3.7608172306501175,27.631021115928547,27.631021115928547,3.9719270795972177,27.631021115928547,3.9158617817353116,27.631021115928547,27.631021115928547,27.631021115928547
t4,3.932882359850856,27.631021115928547,3.9954254474835196,3.8119395468711632,3.9845833889314903,27.631021115928547,27.631021115928547,0,0.99545621153178954,1.6224595577276744,1.548616199124341,2.4576940862631154,2.6452242406608129,2.6398261168912556,3.5543952267341417,3.6155240046569204,3.4826813579013001,3.8920128094212605,3.9752852022061123,27.631021115928547,3.9144239669656842,3.731938943574383,3.8963345448392888,27.631021115928547,27.631021115928547,3.4118306379635239,3.4752684962886446,3.607835355536134,3.842389313669345,27.631021115928547
t8,3.7480683255042671,3.5491383448551002,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.916819177691639,0.99545621153178954,0,1.5103109341030747,1.4085067663909745,2.7545019643397111,2.7176795484976424,2.7118908203213978,3.6922135843757036,3.6879248001034859,3.6699035526549304,3.8944160790230598,3.918253555178782,3.9579519373165457,27.631021115928547,3.8133739243583067,3.8481419661587952,3.9555613074426295,3.9536446801189657,3.4026372667201428,3.9771990783883964,3.2083443728158589,3.5994728663983517,3.520902570721498
t18,3.8452697765346993,3.6836175429059055,3.7328963395307104,3.4658314639828465,3.5417973965197698,3.975764014760149,3.9550824948885932,1.6224595577276744,1.5103109341030747,0,0.70082476145897965,2.3889445369792957,2.6412660019492429,2.7612385121644949,3.3903097001453264,3.6028245573502633,3.657730168392979,3.6816972350666379,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.550574782736756,4.5569962702547455,3.5985131734264217,3.8260523362136696,3.879078849708792,3.9295161628756632,3.8944160790230598,3.9719270795972177
t5,3.8968135867646172,3.7475892835789382,27.631021115928547,3.7037871598687211,3.5901405259145798,3.9767209526322165,3.8977709827209446,1.548616199124341,1.4085067663909745,0.70082476145897965,0,2.3540544282235261,2.4662038689062205,2.4494155619029634,3.4464275563117335,3.8996830291925701,3.6009106811679792,3.5985131734264217,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7788501856874031,27.631021115928547,3.9536446801189657,3.6836175429059055,3.6869692338578171,3.4709467608706164,3.4962198330800898,3.5708297446780053
t26,3.8105031089895074,27.631021115928547,27.631021115928547,3.998773931836801,3.8119395468711632,27.631021115928547,27.631021115928547,2.4576940862631154,2.7545019643397111,2.3889445369792957,2.3540544282235261,0,1.1268105595177536,1.1209108373905654,27.631021115928547,27.631021115928547,3.9153827398099832,3.972407502378497,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8762039076231929,27.631021115928547,3.624100230122874,3.9939869432795763,27.631021115928547
t23,27.631021115928547,3.8071433746076706,27.631021115928547,3.995904489408848,3.9139442356060399,27.631021115928547,3.9728876944645553,2.6452242406608129,2.7176795484976424,2.6412660019492429,2.4662038689062205,1.1268105595177536,0,0.81141110105367953,3.8500521864149144,3.8638490896948001,27.631021115928547,27.631021115928547,3.7151072809762815,3.8105031089895074,3.8438305822349537,3.5486590733386172,3.7305011288047556,27.631021115928547,3.9110610043919549,3.8920128094212605,3.6836175429059055,3.6505133942278456,3.9704844248627555,3.8723577490357148
t9,27.631021115928547,3.8604893553129633,27.631021115928547,27.631021115928547,3.8177603117531183,3.7918968011631988,27.631021115928547,2.6398261168912556,2.7118908203213978,2.7612385121644949,2.4494155619029634,1.1209108373905654,0.81141110105367953,0,27.631021115928547,3.8457490480511822,27.631021115928547,3.8910498820478674,3.7151072809762815,3.7933353053671421,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8920128094212605,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,3.6742046345543211,3.7518924219426704,3.8705348834626001,3.9829188270611837,3.9810158769150976,3.851958764685496,3.9020679575827208,3.5543952267341417,3.6922135843757036,3.3903097001453264,3.4464275563117335,27.631021115928547,3.8500521864149144,27.631021115928547,0,0.81808844291649929,0.8392237248589407,0.93901348858206635,1.1081725909300919,1.0858552056673387,3.2747179515675429,3.1073497691668925,3.4696464423818472,3.1258648456949811,3.1381721058232346,2.9176752256613998,2.9281047633854098,2.9339527057648667,2.9740025569685762,2.9309547752376033
t15,27.631021115928547,3.8638490896948001,3.9771990783883964,3.8495749733302196,3.7952500977185752,3.8795572041785689,27.631021115928547,3.6155240046569204,3.6879248001034859,3.6028245573502633,3.8996830291925701,27.631021115928547,3.8638490896948001,3.8457490480511822,0.81808844291649929,0,0.84602153602759889,0.93715008629686503,1.163246370988801,1.1455417208900931,3.3301014599784251,3.137694436838752,3.2917343940004677,3.0697297830531829,3.7146277796484659,2.8993326503474357,3.1617439675737784,2.7997096899464156,3.5855353585545702,3.4016775737482132
t12,3.972407502378497,3.8428699673676161,27.631021115928547,3.7608172306501175,27.631021115928547,3.9536446801189657,3.9733676560768405,3.4826813579013001,3.6699035526549304,3.657730168392979,3.6009106811679792,3.9153827398099832,27.631021115928547,27.631021115928547,0.8392237248589407,0.84602153602759889,0,0.73694261721953824,1.1126052793513155,1.1043759933848598,3.4021575353604989,3.6999612345896837,3.7928560338506592,3.4733500304724161,3.6655838915104142,3.5689075912750461,3.4841205522010461,3.4079770686475341,3.3797832871583391,3.2270943869606863
