taxon,t9,t22,t19,t6,t20,t4,t29,t25,t11,t1,t8,t30,t14,t24,t27,t5,t21,t17,t18,t3,t13,t7,t16,t23,t15,t10,t28,t12,t26,t2
t9,0,0.21536141087215477,0.35818272299211429,0.84218275972043311,1.0862252794026754,0.95216135814215441,1.0087259695928807,0.85419942056367804,0.81827831890528491,0.88134855572994131,0.82537133848731992,0.5521950477182398,0.82386794579866596,0.85724499839744828,0.73284854741149741,0.77439485283282505,0.70619399524586157,0.7984009669364921,1.1588476714419489,1.2320059307586311,0.9676596854423527,0.86770673201841075,0.91797403153818624,1.022133059152962,0.95235701904993741,0.97049118877183471,1.4171262625650594,1.3088153287065847,1.1693236689127617,1.3640449225963709
t22,0.21536141087215477,0,0.39307809884273009,0.83995310439316406,0.99791266605507378,0.90841197558776976,1.0313483581554983,0.86325950518808059,0.81827831890528491,0.85841177038684313,0.82978148896487247,0.58098619810225127,0.80005729710494744,0.84713823072767391,0.71993232214495106,0.7547356578726867,0.68597183286467478,0.80267904832757042,1.1482173511401925,1.183609389896781,0.96137430962739201,0.88038701719431989,0.92038367125833953,1.0234726440820183,0.98514684187292845,1.009205700952525,1.3916096671832359,1.3488935522739951,1.1493996381928564,1.3772402130152033
t19,0.35818272299211429,0.39307809884273009,0,0.85854657292307424,1.043287932995477,0.92445012439416996,1.05187481081642,0.91270863849165051,0.87824904689621563,0.89707077850382666,0.89301729956431875,0.56009505945190563,0.83886838701457711,0.84666132312828257,0.7022928520088263,0.75455260664440382,0.72081213341813855,0.81958827895944331,1.1272064345056041,1.1849246093552415,0.96927026119886406,0.88559174498534843,0.93417856681890188,1.0156918811669582,0.95770956317727174,1.0253244928982774,1.483624840808079,1.4350845252893227,1.2527629684953681,1.4776980998647822
t6,0.84218275972043311,0.83995310439316406,0.85854657292307424,0,0.65828731544245234,0.55877721346280174,0.62633198238602827,0.45969229098799502,0.44412908716438088,0.46358506048373449,0.45005926854984291,0.50730787149756607,0.74390949477092227,0.89052403040474948,0.80757209360743387,0.85827633681352722,0.84028140678935181,0.88764633057713449,1.1680501903731106,1.2156121209829547,1.043612407864364,0.90862418737592987,0.91797403153818624,1.020795266311302,0.96735730030943012,0.96292494838851883,1.4474010268116515,1.3638751058896119,1.1570158212381649,1.3254726478101313
t20,1.0862252794026754,0.99791266605507378,1.043287932995477,0.65828731544245234,0,0.2662436725752606,0.71540257419520703,0.61406186884273617,0.59431824128750677,0.6615482299208123,0.63844787199001307,0.68408439494322537,0.91605118222634518,1.0469608922176454,1.0287573068734399,1.0330836238788272,0.99934979205092189,1.0495484892527509,1.38105250970829,1.3175579327680798,1.2527629684953681,1.1145662166103514,1.1067913094858957,1.1219369612345187,1.1642014808990393,1.1854932450510987,1.7244017637861992,1.5460725178128771,1.3385548331387365,1.5182586222956931
t4,0.95216135814215441,0.90841197558776976,0.92445012439416996,0.55877721346280174,0.2662436725752606,0,0.63100387014832904,0.51722564561145812,0.48904445965983157,0.57786954347948338,0.56057732647104419,0.62777048658997137,0.86356099960494859,1.0017404219248383,0.92931237716772908,0.96778628140726031,0.91461669106709054,0.92133215414708103,1.2850512448730045,1.3193548784447813,1.1678440802374304,1.009205700952525,1.0422527883483244,1.0942988384143904,1.0976580901224278,1.1366285624569517,1.6003491151162206,1.4472797983831409,1.269683845983705,1.4924507383398202
t29,1.0087259695928807,1.0313483581554983,1.05187481081642,0.62633198238602827,0.71540257419520703,0.63100387014832904,0,0.28896002789727299,0.42091688825503015,0.62681171374567257,0.63113710577573279,0.71007624266039326,0.95168185681433848,1.0258026186544575,0.98451308836215345,0.9680902272342965,0.93539882322413126,1.0309626007276258,1.3915688878531605,1.4386519976164827,1.1980918368874205,1.125371365218008,1.184185850888112,1.1631508098056809,1.2006339030604214,1.1971348990153527,1.5946369738220012,1.4859471291720081,1.3357691159252418,1.5238609129316136
t25,0.85419942056367804,0.86325950518808059,0.91270863849165051,0.45969229098799502,0.61406186884273617,0.51722564561145812,0.28896002789727299,0,0.23253103149356408,0.44359289354472803,0.46109680409431308,0.53755868596305945,0.81597891067630801,0.93049243885013255,0.8648775405977851,0.85906554675918412,0.83776035366021528,0.90722362131839107,1.2368689083691353,1.2813189051510732,1.0928898123940434,0.99777470811329982,1.0105223568372719,1.0706417522810676,1.0684923647249529,1.0459317329420503,1.5946369738220012,1.3790983598111892,1.2139391301886615,1.466337068793427
t11,0.81827831890528491,0.81827831890528491,0.87824904689621563,0.44412908716438088,0.59431824128750677,0.48904445965983157,0.42091688825503015,0.23253103149356408,0,0.42753998872211391,0.45074843516221919,0.54119249392920743,0.80793566405941908,0.92517754429333854,0.82640441279892618,0.8394722195558133,0.82080624494022736,0.88792003474493952,1.2119792522196773,1.2636550040480157,1.0838886790622839,0.97158615931703507,0.99176535428583545,1.0757867613258854,1.0792033953815727,1.0619368101097031,1.5753759629715647,1.3786167802208562,1.2682446516839594,1.4910177311683959
t1,0.88134855572994131,0.85841177038684313,0.89707077850382666,0.46358506048373449,0.6615482299208123,0.57786954347948338,0.62681171374567257,0.44359289354472803,0.42753998872211391,0,0.23513715319568831,0.5085866975148704,0.7962687699666513,0.96358608276635072,0.87259103752628475,0.90052732928015511,0.87125497896427784,0.93348035740790247,1.2190929250971416,1.2729656758128873,1.1292492581299995,0.95426222562700436,0.972856000757511,1.0962078633693078,1.0208541171589631,1.0229304290303616,1.5091480342252341,1.4206282877046077,1.2012534552935359,1.3853378808939338
t8,0.82537133848731992,0.82978148896487247,0.89301729956431875,0.45005926854984291,0.63844787199001307,0.56057732647104419,0.63113710577573279,0.46109680409431308,0.45074843516221919,0.23513715319568831,0,0.51130743538697132,0.76710694967523363,0.9644809800138362,0.86855626743327652,0.90715824831088243,0.86608079600363719,0.95157121600959771,1.2309093672087472,1.2496262787478174,1.0604451118899652,0.96773629893159352,0.96363685247135344,1.070521891360223,1.0166520348653014,1.013405423446339,1.486835590341768,1.3483391411194552,1.1700177065604451,1.3504752633149375
