taxon,t17,t21,t23,t12,t25,t9,t5,t3,t13,t18,t11,t1,t28,t15,t2,t22,t19,t27,t24,t10,t30,t8,t20,t7,t14,t29,t4,t16,t6,t26
t11,2.9837675459932069,2.770570558083544,2.4189303138808018,2.6894383539076112,2.6002817863758434,1.3706059005310332,0.77863512910634025,0.43266445360498051,0.42926997276063111,0.1880852615107047,0,0.66193897410610425,0.64994797545736971,1.5353299402803784,2.2864173608887053,2.2323158971474895,2.2087520825072868,2.2289577745385944,2.2270337720210724,2.7109320474770988,2.9545430192706461,2.733442190311266,2.6884744984113045,2.7982649509520416,2.7573942018077053,2.7247839491555257,2.7085310859395606,2.8089421488391593,2.9962129272522615,3.325199731737341
t1,2.9913959622542117,3.062041133932397,2.9104861220889302,2.5403274437294083,2.5393607930983131,1.3564696653228325,0.76743999218111647,0.64850739897774645,0.59116260251881658,0.68835560455004607,0.66193897410610425,0,0.59862478144321718,1.4802554032039172,2.3878497446487339,2.2474567028225527,2.3160857802129482,2.2906089019473299,2.5082578158278293,2.6118221690076564,2.8361259674745107,2.6025929783218289,2.6330791033446612,2.5722256447185763,2.6185070245806599,2.8068396537697815,2.741635904681575,3.1640996710181017,3.3336513394606291,3.5927355935610339
t28,3.3642613648302051,3.1535845750537637,2.8011523446808773,2.5736745703524067,2.5440106891457046,1.3954576757794093,0.81501921770437813,0.66428309963022469,0.6061358035703156,0.63353922079097746,0.64994797545736971,0.59862478144321718,0,1.5201010462444313,2.3609308532545485,2.3772838198540636,2.2696409372746915,2.2915722931586435,2.4088572101842889,2.5130747808258795,2.5564624707608745,2.3430045920369409,2.338988522382051,2.2982487816942663,2.7389123124848682,2.7339242341865919,2.6235709289199858,2.8451594150746167,3.1545479662650773,3.0497458970753595
t15,2.6096252323179576,2.8219778102961648,2.805577569842014,2.8773047003309822,2.8971712012850883,1.4330663611330854,1.5852029415886426,1.5348490554430279,1.4271163556401458,1.466337068793427,1.5353299402803784,1.4802554032039172,1.5201010462444313,0,2.4755187084377375,2.4416261414295382,2.4793611723392828,2.3802989499864418,2.5025578955275889,2.6320525511773951,3.0099030457460776,2.826075279601358,2.8442126275784765,2.9189325097345575,3.1416999955660745,2.9846877435190931,3.156662640366628,3.2217701828945651,2.9146881749761886,3.3213405856067713
t2,2.4780865858906553,2.869691552658626,2.3573459990924368,2.6359762565058138,2.4772143041648444,2.4440271029670759,2.3462087703555383,2.3049860545315837,2.2469762800412729,2.4357056673998496,2.2864173608887053,2.3878497446487339,2.3609308532545485,2.4755187084377375,0,0.51050608390067398,0.46352371329955105,0.83724752453370221,0.85325937002715524,0.87537272660062182,2.514662859031167,2.404092039335882,2.5499085987549823,2.5092230668680244,2.5852996045535881,2.4335748390502543,2.6372303181930636,3.1614772861621687,3.0404901741954844,3.2644783040239962
t22,2.7070877371203093,2.863885801294388,2.835229764154676,2.8880622880475024,2.6306071160907556,2.3451655405291643,2.1628439837352094,2.2868966324051883,2.1948270695946621,2.2968544182850605,2.2323158971474895,2.2474567028225527,2.3772838198540636,2.4416261414295382,0.51050608390067398,0,0.45089416495491313,0.85388687578855349,0.85196287327103137,0.8763324195725517,2.4884896681953879,2.4255648289671079,2.409339486537982,2.422780675055813,2.6161159589145826,2.4828884856317632,2.6517334875464278,2.8217628372682206,2.7654065031924828,3.039527710213584
t19,2.6143998452135055,2.8158116782975746,2.6700442194770173,2.6923243587967458,2.5305479307442043,2.1169246349345765,2.1574159962893131,2.1491854971527977,2.1721700878850911,2.3287113975862659,2.2087520825072868,2.3160857802129482,2.2696409372746915,2.4793611723392828,0.46352371329955105,0.45089416495491313,0,0.87040253142166535,0.86619835032458059,0.90251706363673057,2.4514485699253847,2.498459616192704,2.5928345609510726,2.5830849463985284,2.7663671180598204,2.4529061846082061,2.8833970962682076,2.9862083920427356,2.8167704511418736,3.1977374056816434
t27,2.4665258910663632,2.6554064676167881,2.6022085692455437,2.6070005588951863,2.6529904239191828,2.2195881734230776,2.3122470039057825,2.3122470039057825,2.1659275706143046,2.3483045321711606,2.2289577745385944,2.2906089019473299,2.2915722931586435,2.3802989499864418,0.83724752453370221,0.85388687578855349,0.87040253142166535,0,0.17942719876759006,0.40932239350792232,2.5550086299426464,2.883717603443491,3.0266853710310038,2.982283463741378,3.0142603511150332,3.0646562009201253,3.6149782430485145,3.0020109708286502,3.0625234102860897,3.0442326246508249
t24,2.4917060931769242,2.5151465349777187,2.5608113541552138,2.5959329029815037,2.688846538470762,2.4441308991115416,2.3398808777377424,2.3734376612665851,2.3181496095351575,2.3011417441747941,2.2270337720210724,2.5082578158278293,2.4088572101842889,2.5025578955275889,0.85325937002715524,0.85196287327103137,0.86619835032458059,0.17942719876759006,0,0.39015380420371626,2.6282317841103362,3.0801471038102757,3.2574181448181618,3.1482692689904179,2.9113057122199932,2.9221079773468204,3.6347867949946835,3.3192639988994692,3.2334746242893533,3.1942540480215751
t10,2.6461217611820809,2.5383318164615809,2.5461078066449074,2.6725098579092346,2.8350498918635174,2.4227702436656737,2.4957133933231024,2.6932845124950893,2.5353905552199922,2.8094218801988036,2.7109320474770988,2.6118221690076564,2.5130747808258795,2.6320525511773951,0.87537272660062182,0.8763324195725517,0.90251706363673057,0.40932239350792232,0.39015380420371626,0,2.6525065139169981,2.7379470614446726,2.8399963157988433,2.8355326338473072,3.3224165038090412,2.9616380622110148,3.6665028956282191,3.3964035086271562,3.0480899100505829,3.1701775049310155
t30,3.1809735404512804,2.5391680646699166,2.9238394483672496,2.4873403331502972,2.3317157630529715,2.6425450293335437,2.7948857539155627,3.0132937004839384,2.843244104500346,2.7535350556771361,2.9545430192706461,2.8361259674745107,2.5564624707608745,3.0099030457460776,2.514662859031167,2.4884896681953879,2.4514485699253847,2.5550086299426464,2.6282317841103362,2.6525065139169981,0,0.52965548833954834,0.5263551553108915,0.51863816350278436,2.1741688010362936,2.1837238901173168,2.2687158885987695,2.5830294981455961,2.5074676851736464,2.5700644581283072
t8,3.0287483297538333,2.7997832513610348,2.6659735618195834,2.3391323703544318,2.2368337154312652,3.128092826828532,2.6301248397370625,2.8745781776380235,2.7489930342426354,2.6674210892134722,2.733442190311266,2.6025929783218289,2.3430045920369409,2.826075279601358,2.404092039335882,2.4255648289671079,2.498459616192704,2.883717603443491,3.0801471038102757,2.7379470614446726,0.52965548833954834,0,0.35528894233085523,0.33385557573004121,2.3558447554705348,2.2857779746776643,2.3420768980685116,2.6523824307306749,2.4475856969423546,2.6199487737412177
t20,3.1880894774919235,2.7638137756206644,2.796335379682827,2.3512782686565399,2.2551828540994618,2.8036498584016813,2.6613986324841634,2.9417412224478987,2.6594671977939268,2.7056423020336697,2.6884744984113045,2.6330791033446612,2.338988522382051,2.8442126275784765,2.5499085987549823,2.409339486537982,2.5928345609510726,3.0266853710310038,3.2574181448181618,2.8399963157988433,0.5263551553108915,0.35528894233085523,0,0.034052142745915531,2.4422985634465562,2.1991635018408937,2.3691262634652985,2.6387675165426607,2.4059586574302774,2.4920088832708571
t7,3.135930357536703,2.7766628378760649,2.6875097130012056,2.3630279572140274,2.2649705658686075,2.6828167746914455,2.5608113541552138,2.8870984325511957,2.5931699251037879,2.7872498907213643,2.7982649509520416,2.5722256447185763,2.2982487816942663,2.9189325097345575,2.5092230668680244,2.422780675055813,2.5830849463985284,2.982283463741378,3.1482692689904179,2.8355326338473072,0.51863816350278436,0.33385557573004121,0.034052142745915531,0,2.4294939448580748,2.1909519391577903,2.3123080670145244,2.5833700332843734,2.3936489819169195,2.4889847212713789
t14,2.9456982421797488,2.6223694962982855,3.8395005297634541,2.5233102634439737,2.4546374749002715,2.6012456418721501,2.6464060379910035,2.7877317023423447,2.907113437610291,2.8816472885787747,2.7573942018077053,2.6185070245806599,2.7389123124848682,3.1416999955660745,2.5852996045535881,2.6161159589145826,2.7663671180598204,3.0142603511150332,2.9113057122199932,3.3224165038090412,2.1741688010362936,2.3558447554705348,2.4422985634465562,2.4294939448580748,0,0.46729935871609973,0.45551270824150863,1.2720013555838683,1.2931824675382633,1.3776196079262171
t29,27.631021115928547,2.8085914303240873,2.8146960639807004,2.512870208416647,2.5539687038824717,2.7973390843320791,2.6041585211146225,2.5771992503975762,2.638671675927486,2.6642888079063969,2.7247839491555257,2.8068396537697815,2.7339242341865919,2.9846877435190931,2.4335748390502543,2.4828884856317632,2.4529061846082061,3.0646562009201253,2.9221079773468204,2.9616380622110148,2.1837238901173168,2.2857779746776643,2.1991635018408937,2.1909519391577903,0.46729935871609973,0,0.47494095473128517,1.2903272230087885,1.3209116018570388,1.378587193874953
t4,2.9942833479201605,3.0569606507470946,3.3105815312277862,2.7107133185216936,2.6580161697279676,2.6803002881493079,2.9346267669002053,2.6747019530238867,2.6917974532882343,2.6517334875464278,2.7085310859395606,2.741635904681575,2.6235709289199858,3.156662640366628,2.6372303181930636,2.6517334875464278,2.8833970962682076,3.6149782430485145,3.6347867949946835,3.6665028956282191,2.2687158885987695,2.3420768980685116,2.3691262634652985,2.3123080670145244,0.45551270824150863,0.47494095473128517,0,1.3447789654392979,1.3396427925018441,1.4222145819940244
t16,2.7684487269173199,2.5445799170567991,2.7870122819070646,2.9737743507720129,2.9652827279517071,3.0709857000424998,3.2533072568364543,2.5962057111063306,2.9771470352506522,2.8372040217565986,2.8089421488391593,3.1640996710181017,2.8451594150746167,3.2217701828945651,3.1614772861621687,2.8217628372682206,2.9862083920427356,3.0020109708286502,3.3192639988994692,3.3964035086271562,2.5830294981455961,2.6523824307306749,2.6387675165426607,2.5833700332843734,1.2720013555838683,1.2903272230087885,1.3447789654392979,0,0.54278660277858082,0.71608060818709618
t6,2.6703635514252886,2.7444178452730852,2.7133578130796145,2.9252904764332088,2.724144184175473,3.1470024905158951,3.0883537634343874,3.1380937456267857,3.145077562106311,2.8648473398300096,2.9962129272522615,3.3336513394606291,3.1545479662650773,2.9146881749761886,3.0404901741954844,2.7654065031924828,2.8167704511418736,3.0625234102860897,3.2334746242893533,3.0480899100505829,2.5074676851736464,2.4475856969423546,2.4059586574302774,2.3936489819169195,1.2931824675382633,1.3209116018570388,1.3396427925018441,0.54278660277858082,0,0.78094938400439295
t26,2.988978750538211,2.76834243135833,3.0950040025752554,3.0612721029358845,2.9656512277233498,3.1990826426277708,3.6792916529587827,3.132848393579899,3.3068529189777891,3.2604102380799431,3.325199731737341,3.5927355935610339,3.0497458970753595,3.3213405856067713,3.2644783040239962,3.039527710213584,3.1977374056816434,3.0442326246508249,3.1942540480215751,3.1701775049310155,2.5700644581283072,2.6199487737412177,2.4920088832708571,2.4889847212713789,1.3776196079262171,1.378587193874953,1.4222145819940244,0.71608060818709618,0.78094938400439295,0
