taxon,t12,t21,t11,t20,t14,t18,t6,t7,t10,t23,t25,t3,t2,t30,t9,t16,t28,t27,t5,t17,t8,t24,t4,t29,t19,t22,t15,t1,t13,t26
t12,0,0.24327231874482361,0.27093927522630751,0.27441143241823568,0.27265861584159035,0.21710852997973965,0.225445327119985,0.23190699590855948,0.44393138893596051,0.44619639556681256,0.5900102845160724,0.74357803418683732,0.62619027855809262,0.7028654300288667,0.49137968107444518,0.61448370632593241,0.44652949749083537,0.49164038304464197,0.33986782562235118,0.44274877465092916,0.42747626820951595,0.49964339862045143,0.79952758411851699,0.71759827642410967,0.66597029940359509,0.7265163217345636,0.66127765822540274,0.74121191850967938,0.72613072674657964,0.44634743263356585
t21,0.24327231874482361,0,0.11023583002100051,0.16617907913855409,0.15607932073366387,0.30669312514899255,0.3019402530788371,0.41079586945971258,0.55672561251318931,0.56687798397720746,0.67643635960990545,0.82887879409407039,0.72403956114390966,0.77238661081861204,0.60341122459501573,0.72803158241344712,0.55647909818787222,0.5952504711796287,0.48117150448192136,0.5838312306774982,0.58576266536773469,0.63753836760717253,0.89109329704679663,0.84473211170576978,0.77915139787343335,0.84569503907916332,0.78971115808843562,0.85910551880066288,0.85359480538879284,0.57954354336778968
t11,0.27093927522630751,0.11023583002100051,0,0.20350590746113736,0.19773555980638843,0.3320461733964355,0.32050402430495978,0.41516450519687786,0.58202296018536892,0.59591207234603605,0.70086922665385554,0.85034297853478646,0.74560849173721921,0.79492987486988764,0.62620769788483599,0.73751128150459988,0.57322143999120134,0.61080758008983693,0.49678134568831422,0.58875238202207802,0.60645698552265104,0.63716241316039768,0.89724253690346056,0.86656191220247747,0.79541122265294806,0.86295723275851777,0.79754569518158058,0.86970503263714993,0.84826264579730259,0.59134898513779788
t20,0.27441143241823568,0.16617907913855409,0.20350590746113736,0,0.0605343514566462,0.3304095706953647,0.31953970407594079,0.40909487615874318,0.58278473065653214,0.58624494172142771,0.72145556182386761,0.83709856878529654,0.74566048323220713,0.79290095345653577,0.62165502871791645,0.75897353188194516,0.56713188587137298,0.61607889506744851,0.49819656933502643,0.60356262749628653,0.59932842534229036,0.65082774868103332,0.89628053586726963,0.82743544527481894,0.7901929697094161,0.85518522522036955,0.79872180605693666,0.87450488185759334,0.85748470569419666,0.56383342387962621
t14,0.27265861584159035,0.15607932073366387,0.19773555980638843,0.0605343514566462,0,0.33598949463742345,0.32438343930220881,0.41371557956304733,0.5771344841443965,0.59271921516109483,0.72693252362443783,0.82448318262103226,0.75643105693514512,0.80204980264217096,0.61759585958697205,0.7513002093528014,0.56494654928697075,0.60758542933757997,0.4985084241351983,0.6048477660391568,0.59972449774950343,0.65588750627536907,0.90289980963378558,0.82915893824279996,0.79823999443595595,0.86837174775019299,0.80468469987859814,0.85456005642898836,0.84456539866939861,0.57440214386737076
t18,0.21710852997973965,0.30669312514899255,0.3320461733964355,0.3304095706953647,0.33598949463742345,0,0.16534028818543156,0.37539841950938052,0.54093260975955337,0.54426039985222818,0.68929361124395538,0.7918365574007491,0.71764620104826993,0.76997289977468253,0.59049302649986191,0.72062682918640775,0.55913140914174286,0.58585242832228812,0.46325010622995583,0.5389965007326869,0.53596159703753299,0.60822533257939304,0.86777639173074428,0.81141319135249823,0.75184129984632231,0.82330751292488391,0.77673885146804944,0.84087110304831036,0.83990351709957456,0.57028514229882177
t6,0.225445327119985,0.3019402530788371,0.32050402430495978,0.31953970407594079,0.32438343930220881,0.16534028818543156,0,0.38012308734194566,0.55816686230159207,0.55311209163996788,0.6936296896163513,0.82036767283162926,0.71219537553063983,0.77045610828855415,0.60677920072939329,0.73010630209717009,0.54782121144258578,0.58633633832447241,0.46219673691325369,0.55285900547254296,0.53644503915475628,0.60693856511298394,0.86138602149938814,0.79679316515053111,0.75232427498249166,0.8259900101881793,0.76677241072987767,0.82137607823464731,0.8270241992895917,0.56227119082342902
t7,0.23190699590855948,0.41079586945971258,0.41516450519687786,0.40909487615874318,0.41371557956304733,0.37539841950938052,0.38012308734194566,0,0.28478211875199111,0.2886505955299114,0.47912724877879947,0.63187012272291976,0.50150229630510657,0.58633633832447241,0.36429534797842278,0.49432809255710625,0.32221929888414269,0.37117603462953225,0.22387055970682709,0.34250397005564831,0.33087322595225804,0.37180466553551961,0.69604994021790667,0.62090520293501539,0.54093260975955337,0.63090487168272436,0.56276387141678774,0.6394366744563944,0.62208925929422432,0.31063790344000891
t10,0.44393138893596051,0.55672561251318931,0.58202296018536892,0.58278473065653214,0.5771344841443965,0.54093260975955337,0.55816686230159207,0.28478211875199111,0,0.055625063168959064,0.67121020168335976,0.78432532162109059,0.67209377136211301,0.72803158241344712,0.53391232626336027,0.64869541798911146,0.53499401108879707,0.57300286871788209,0.42795994415606742,0.49609121241919796,0.52705974652787402,0.51629451306009011,0.78077240419488603,0.70919420615746287,0.64785642137978228,0.72397908200511407,0.67024541627326084,0.73558077897454199,0.71861378699700584,0.48623096876006344
t23,0.44619639556681256,0.56687798397720746,0.59591207234603605,0.58624494172142771,0.59271921516109483,0.54426039985222818,0.55311209163996788,0.2886505955299114,0.055625063168959064,0,0.68641962034688853,0.79706434739852017,0.68544001331500759,0.73808191826694847,0.55384654116417753,0.66173098432656641,0.54496087100418911,0.5781619515279095,0.42795994415606742,0.50728237638045903,0.52542442318714333,0.51952553364153653,0.78499181973759435,0.71904650260047442,0.65898826174862646,0.73196315635333475,0.69121853965353963,0.76214005204689672,0.74882756559350239,0.48937068876473117
