taxon,t26,t21,t7,t2,t3,t1,t11,t15,t28,t6,t20,t13,t5,t23,t14,t10,t9,t16,t18,t25,t8,t30,t22,t29,t24,t4,t19,t12,t27,t17
t26,0,2.0813627718577297,1.8067103143906258,2.0789624997545073,1.0754707601064153,2.1453559089396999,2.1943468775086044,2.5651414066267133,2.5324368630433738,2.3485140248824456,2.3073812652575385,2.2087520825072868,2.6909800853306063,3.4752684962886446,2.4994206926722544,2.4839483363461889,2.6058811647511306,3.7957282234747547,2.2770276205388664,1.9969015870236075,3.4560593260132797,3.3655797460492618,2.9781587982693623,2.1391092256242028,2.3021065095917548,2.5864503669191259,2.5460093973606153,2.6190005762994426,2.12813569509599,2.0954263819140717
t21,2.0813627718577297,0,1.1996572857607137,3.3168350128441024,2.2580290714438127,3.9299977424659964,2.9569567303145758,3.6231368389115604,3.8274915305134156,3.5999523677261678,3.1390548221063361,3.260977000886836,3.5339746522888507,3.368547213891413,3.6631759924418739,27.631021115928547,3.1783424722896236,3.5713097062902905,3.3459657506919069,3.327226517892826,3.6448854622079971,3.8462280899765111,3.9507628337440766,3.3474084054263686,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.491412131511987,3.3882568703864204
t7,1.8067103143906258,1.1996572857607137,0,3.4021575353604989,2.0842377139433288,2.9497363669457703,2.9696211295503052,3.447442709752401,3.7556203029478072,27.631021115928547,3.1514814191947473,3.518263314383542,3.6293823552492914,3.6908006842918302,3.7810200591569822,3.3483690202937062,3.869283464778619,27.631021115928547,3.993506981667291,3.0853145140698812,3.7273176572789151,3.7565763259651734,3.7461507793749949,3.3566622510212438,3.5999523677261678,3.8902418413219868,3.7324177561284198,3.8953360866431312,3.2104975592222029,3.1550293140481376
t2,2.0789624997545073,3.3168350128441024,3.4021575353604989,0,2.386466576974748,2.7679839558530333,3.1681845412146226,3.3514452164565323,3.178532642901982,3.3058436848100201,3.3940288921835426,3.4103342569593065,27.631021115928547,3.9930267895812328,3.6646214275285134,27.631021115928547,2.8874940580685493,3.8457490480511822,3.5396147214528653,3.1470121380124501,27.631021115928547,3.7018760269411164,27.631021115928547,3.4661198536587339,3.7141480482888216,3.6769717163649851,3.658209439909462,3.7251401635683536,3.2608915858630034,3.3559919448941087
t3,1.0754707601064153,2.2580290714438127,2.0842377139433288,2.386466576974748,0,1.7793724599626206,1.9245367398547502,2.186723287515556,2.3291888385120219,2.1583711061995516,2.148229474135432,2.019687718665601,2.6914582110867862,2.9489510590146484,2.2034851323377764,2.1628439837352094,2.2190119315211265,3.3422886292418297,2.0376808407812037,1.7220979250314679,2.9895579485484718,2.8860890961041639,2.7934954070590949,2.1234584270966104,2.5055977099012781,2.3136349291806306,2.3380860250447952,2.650252196578482,1.9652906006049757,2.0426622901765397
t1,2.1453559089396999,3.9299977424659964,2.9497363669457703,2.7679839558530333,1.7793724599626206,0,0.99914864349827814,1.1044094063524355,2.4361849389163326,2.3253629132329845,2.1042301742424354,1.8627393912848713,2.9692155684113515,3.6660647763477652,3.206899633821485,3.265143919604923,3.20930637385205,3.1951780334383777,2.9799839165858519,2.2398467523606223,3.6713393030810346,3.5635192196666057,2.8779492378976075,2.7597986271065071,3.3911614551343701,2.9240252629378074,3.0678131557295192,2.9431873542978986,2.3299305468845746,2.4862576101401452
t11,2.1943468775086044,2.9569567303145758,2.9696211295503052,3.1681845412146226,1.9245367398547502,0.99914864349827814,0,0.94466836992915126,2.3855912404239197,2.2039650939500621,2.237445790823084,2.161405479531266,3.1839336487239871,27.631021115928547,27.631021115928547,3.3341331510816095,3.4642925539804752,3.4822011658152423,3.1815280666161319,2.4514662995502183,3.3507665280352632,3.1956575347661933,2.6267120845460781,2.6223624510430885,3.2005266862000044,2.5504062474051219,2.5596798841904511,2.9344552157169654,2.3606803548350626,2.649444259868373
t15,2.5651414066267133,3.6231368389115604,3.447442709752401,3.3514452164565323,2.186723287515556,1.1044094063524355,0.94466836992915126,0,2.4788816710114667,2.4529061846082061,2.3483045321711606,2.1535864080762153,27.631021115928547,27.631021115928547,3.579763336757448,3.859046006493712,3.5515055975878687,3.932882359850856,3.82316771882881,2.5416980134367737,3.8972923993186539,3.7598593761707528,3.2471842061321228,3.1650616720542928,27.631021115928547,3.5915201379354511,3.5339746522888507,2.9719102799816342,2.9080782230203899,3.1612081027383025
t28,2.5324368630433738,3.8274915305134156,3.7556203029478072,3.178532642901982,2.3291888385120219,2.4361849389163326,2.3855912404239197,2.4788816710114667,0,0.79343154318591091,0.99948531033708399,2.1263251275786863,3.063429145405228,3.2328553246411396,3.4615221444101043,3.5496173867804286,3.4517602986136033,27.631021115928547,3.1780538303479458,2.820118935495155,27.631021115928547,3.6198230320565972,3.4762263507680098,3.1279664277485493,3.772115522316918,27.631021115928547,3.5005270902776702,27.631021115928547,2.6782818797063568,2.784857629457453
t6,2.3485140248824456,3.5999523677261678,27.631021115928547,3.3058436848100201,2.1583711061995516,2.3253629132329845,2.2039650939500621,2.4529061846082061,0.79343154318591091,0,0.839046464792637,1.9642062781022511,3.0096848693985372,3.4397481421655995,3.148923720693789,3.1508412668230608,2.9819455089492051,3.6727729950828834,2.9077635006080338,2.8643521904719806,3.6907860323845179,3.6341601952030045,3.4161482268247263,3.008728846381171,3.48183806818506,3.4586929499220203,3.0866585713731265,3.5717894376499348,2.6881065201348746,2.6497722349661963
