taxon,t23,t13,t5,t7,t8,t9,t20,t19,t22,t2,t21,t17,t14,t3,t29,t15,t12,t26,t4,t30,t1,t10,t18,t28,t11,t16,t27,t24,t6,t25
t17,1.2686707515300066,1.3098650934607978,1.2818912414183916,1.2823695958881685,1.2674993144048055,1.2513285910082248,1.2174734915448386,1.2948229576227315,0.93222155394634942,0.15143654069802609,0.16153197136337702,0,0.55818141044827962,0.56584932526222331,0.54186594316063996,0.58084186221928014,0.57743470389766594,0.75114869368261428,0.7541296908382974,0.79999594992076395,0.7600203206641083,0.77494749833682286,0.77079811479001126,0.77031907286468271,0.71149631922814183,0.74732093781284992,0.78960744674750749,0.78120403595112808,0.74270355489999174,0.74673581842793024
t14,1.2962587080488357,1.2975301353028463,1.3063252667556737,1.3068036212254506,1.3181651718515908,1.3259512312124222,1.2207149854690096,1.3450127021465867,0.95187820649590105,0.54745975694577109,0.54414849564211509,0.55818141044827962,0,0.18079308878526598,0.15351414256833726,0.22553303871159119,0.34616102650020592,0.82900081997633213,0.821240821884339,0.86822923154969689,0.85902584443955732,0.79171937995065111,0.80662913431693817,0.79124033802532245,0.77175551074633864,0.82407957028519641,0.85049581642251992,0.8261313775483794,0.84873498638305167,0.85321929883038028
t3,1.3364354442194832,1.3450900305215694,1.3396005382367979,1.3437347467010947,1.3335646288506842,1.2967368338050156,1.2413451470240418,1.3758230612525952,0.98051032460844878,0.55841861312465346,0.55007828120843438,0.56584932526222331,0.18079308878526598,0,0.071176278467894996,0.19238634341009536,0.32179741706159787,0.81260145929363115,0.80285991369219289,0.83338679191958653,0.84873498638305167,0.81404511031267723,0.81620727331717258,0.81356652691038644,0.77686137451910697,0.84490608694373315,0.84921356978534246,0.83588003891587737,0.82102402938554753,0.82538133475450337
t29,1.3158069824625471,1.3278632776840475,1.3224724290491712,1.3265405381056559,1.3129389116628747,1.2924613506331317,1.206525454084715,1.3359575469582969,0.94884157751832909,0.5378346238292635,0.53456129848429434,0.54186594316063996,0.15351414256833726,0.071176278467894996,0,0.16709739626851766,0.29421439871537658,0.79017475416487715,0.78902895226322778,0.81907397379924862,0.84078317936600988,0.77894254072293168,0.7831179121334122,0.77638324876292708,0.75317503682784681,0.81512560744643159,0.82150215514172753,0.80212587617858877,0.82415633182550918,0.83071373237166835
t15,1.3234270830596218,1.357593261447241,1.3373905541297215,1.3415107584929171,1.3277546582115729,1.3051874136350867,1.2394737363766852,1.3697102331043554,0.97685563258812058,0.56826552951490561,0.56489284503626647,0.58084186221928014,0.22553303871159119,0.19238634341009536,0.16709739626851766,0,0.34450440831847728,0.84904625151843338,0.84555418078237676,0.84809296259972033,0.89360544904307149,0.81764165080431561,0.83071373237166835,0.81716375354312931,0.80142895709218853,0.86434007349245412,0.86416166643920844,0.85738197945382966,0.86463933542369087,0.87146530049409077
t12,1.3056646267197813,1.3158069824625471,1.2912011716603469,1.2916783847450415,1.2818912414183916,1.2289438964200268,1.163246370988801,1.3148518725523086,1.0104071667593535,0.59740212360156097,0.59219829572653382,0.57743470389766594,0.34616102650020592,0.32179741706159787,0.29421439871537658,0.34450440831847728,0,0.81188350513504182,0.81498411469769882,0.85032261792698949,0.86822923154969689,0.8395243620538233,0.85513225971981421,0.85240969260480415,0.79506626330435981,0.87460827551965392,0.910573708203673,0.87786051079737026,0.86237432879283871,0.86918479779536562
t26,1.1311157563132739,1.199525528889269,1.1760318876478804,1.1765093285736363,1.201900595088367,1.2284664554942708,1.1385981127998017,1.2226288616512937,0.90772333058885635,0.75078440695393045,0.75078440695393045,0.75114869368261428,0.82900081997633213,0.81260145929363115,0.79017475416487715,0.84904625151843338,0.81188350513504182,0,0.02409755157906053,0.38375590254140307,0.40977855836188376,0.52624018716717746,0.50067969018764236,0.50336112472183081,0.48753948663291741,0.52609309589677911,0.44844047108822249,0.44247030410171873,0.48861823819609329,0.48861823819609329
t4,1.1380046903787704,1.2132395266534797,1.1863178690872151,1.18992474755713,1.1996778800430552,1.2442118475061179,1.1485492419540484,1.2399514053611678,0.90395075563857907,0.75174134482599808,0.74971500168076577,0.7541296908382974,0.821240821884339,0.80285991369219289,0.78902895226322778,0.84555418078237676,0.81498411469769882,0.02409755157906053,0,0.38191244143565156,0.41506671811838458,0.52074411813135746,0.49848564753041469,0.49958154299336277,0.48383936109838555,0.52785962071948045,0.455402061394103,0.44491507389885504,0.49269347544257519,0.49113219487562276
t30,1.2134136297068203,1.2456183798759926,1.2357009432186463,1.2361788404798328,1.1977630876916223,1.2324168680174565,1.1865810616140668,1.2479896897427103,0.93805700835610961,0.80186743059960863,0.79973295807097611,0.79999594992076395,0.86822923154969689,0.83338679191958653,0.81907397379924862,0.84809296259972033,0.85032261792698949,0.38375590254140307,0.38191244143565156,0,0.41315375722895065,0.53340722846269994,0.53340722846269994,0.52967131319010263,0.48502991852051464,0.54311004005847929,0.53340722846269994,0.50605234501333296,0.50653069948310991,0.51449886913228682
t1,1.1608545975453306,1.212151825143722,1.2137634290380637,1.2110218562633499,1.2227193132387026,1.2349541160177024,1.1382359606962562,1.184185850888112,0.87863922567046659,0.75557457914009685,0.76999295456436867,0.7600203206641083,0.85902584443955732,0.84873498638305167,0.84078317936600988,0.89360544904307149,0.86822923154969689,0.40977855836188376,0.41506671811838458,0.41315375722895065,0,0.52127168098836041,0.51804587173947769,0.51917774427417507,0.51418535814782784,0.54071253231692185,0.51162530393655492,0.48947249929542175,0.49623145610808084,0.49623145610808084
t10,1.2342658795903987,1.2689371291744329,1.2503711950518976,1.2475111063404194,1.2614419043612068,1.2255970130663181,1.1815354592070002,1.2561243161980726,1.0096852022803411,0.78720993900595015,0.78299940646960664,0.77494749833682286,0.79171937995065111,0.81404511031267723,0.77894254072293168,0.81764165080431561,0.8395243620538233,0.52624018716717746,0.52074411813135746,0.53340722846269994,0.52127168098836041,0,0.13861207639947909,0.13593235416206079,0.17316817480746738,0.24020282412942784,0.52013697696163519,0.49151817165598255,0.48263700041290181,0.48263700041290181
t18,1.2244458334094233,1.2843880803301519,1.2604553141185237,1.2542000944912159,1.2837221747528724,1.2723501017706729,1.2100635428215383,1.2361236494914034,0.98885111537749892,0.78299940646960664,0.78090076981268552,0.77079811479001126,0.80662913431693817,0.81620727331717258,0.7831179121334122,0.83071373237166835,0.85513225971981421,0.50067969018764236,0.49848564753041469,0.53340722846269994,0.51804587173947769,0.13861207639947909,0,0.039623672028146428,0.17316817480746738,0.22867706717801728,0.50890991436785182,0.4852681513108113,0.49671072762456386,0.49671072762456386
t28,1.2437045036937084,1.2856406405691012,1.2566035877145558,1.2604553141185237,1.2901985324601746,1.2752957207267084,1.2290651770655447,1.252283467167552,1.0118407485905303,0.77415096471303235,0.76792041496239627,0.77031907286468271,0.79124033802532245,0.81356652691038644,0.77638324876292708,0.81716375354312931,0.85240969260480415,0.50336112472183081,0.49958154299336277,0.52967131319010263,0.51917774427417507,0.13593235416206079,0.039623672028146428,0,0.17382873414507247,0.23911292044272789,0.50524569697251587,0.47857744989035467,0.49938603285659633,0.49780750056354656
t11,1.1870594160838437,1.2496577468434074,1.2314603877914996,1.2319387422612766,1.2590174993488963,1.2119792522196773,1.1762632228981758,1.2503711950518976,0.96185335155272056,0.7387768766483036,0.73677085792143793,0.71149631922814183,0.77175551074633864,0.77686137451910697,0.75317503682784681,0.80142895709218853,0.79506626330435981,0.48753948663291741,0.48383936109838555,0.48502991852051464,0.51418535814782784,0.17316817480746738,0.17316817480746738,0.17382873414507247,0,0.21645456316341322,0.49876581400535808,0.47077020651593099,0.47894728649571994,0.47740288464434572
t16,1.2549215015315709,1.2938646441809198,1.27653318782928,1.2735819242489737,1.3252458248712997,1.2956144259047075,1.2285854457059004,1.3052186717268166,0.99047252928353047,0.74897792934138097,0.74593378696015289,0.74732093781284992,0.82407957028519641,0.84490608694373315,0.81512560744643159,0.86434007349245412,0.87460827551965392,0.52609309589677911,0.52785962071948045,0.54311004005847929,0.54071253231692185,0.24020282412942784,0.22867706717801728,0.23911292044272789,0.21645456316341322,0,0.54532302437849733,0.5272749545067944,0.52207976184041405,0.52127168098836041
t27,1.1312106506442587,1.1934915268583532,1.1731624452199274,1.1736412577739639,1.1785349843403019,1.2142424709633921,1.2004634690925191,1.2328287535945508,0.94596938789423335,0.79143827511547127,0.78932187220909378,0.78960744674750749,0.85049581642251992,0.84921356978534246,0.82150215514172753,0.86416166643920844,0.910573708203673,0.44844047108822249,0.455402061394103,0.53340722846269994,0.51162530393655492,0.52013697696163519,0.50890991436785182,0.50524569697251587,0.49876581400535808,0.54532302437849733,0,0.10610650599454774,0.52384726905956469,0.5222304538326592
t24,1.1461586120801319,1.1700712526502546,1.1396737754658837,1.1401525880199201,1.1645920783712893,1.2014217825343307,1.2068532671912899,1.2527629684953681,0.93614129895797071,0.78510245666638545,0.78510245666638545,0.78120403595112808,0.8261313775483794,0.83588003891587737,0.80212587617858877,0.85738197945382966,0.87786051079737026,0.44247030410171873,0.44491507389885504,0.50605234501333296,0.48947249929542175,0.49151817165598255,0.4852681513108113,0.47857744989035467,0.47077020651593099,0.5272749545067944,0.10610650599454774,0,0.47798943201635491,0.48263700041290181
t6,1.2119792522196773,1.2359119704970674,1.2050903904564672,1.2119792522196773,1.2042927531368561,1.2179523040988751,1.1665105441875181,1.277012459345763,0.97144996161613362,0.76474833137582909,0.76268859841281844,0.74270355489999174,0.84873498638305167,0.82102402938554753,0.82415633182550918,0.86463933542369087,0.86237432879283871,0.48861823819609329,0.49269347544257519,0.50653069948310991,0.49623145610808084,0.48263700041290181,0.49671072762456386,0.49938603285659633,0.47894728649571994,0.52207976184041405,0.52384726905956469,0.47798943201635491,0,0.0076923456231556137
t25,1.221672381425337,1.2441833162477449,1.2147212835174286,1.221672381425337,1.2123249248341204,1.2244458334094233,1.1820147307234832,1.2873752463813095,0.97907388672679285,0.76888056866073962,0.76888056866073962,0.74673581842793024,0.85321929883038028,0.82538133475450337,0.83071373237166835,0.87146530049409077,0.86918479779536562,0.48861823819609329,0.49113219487562276,0.51449886913228682,0.49623145610808084,0.48263700041290181,0.49671072762456386,0.49780750056354656,0.47740288464434572,0.52127168098836041,0.5222304538326592,0.48263700041290181,0.0076923456231556137,0
