taxon,t12,t14,t29,t15,t16,t7,t8,t28,t30,t3,t18,t27,t26,t1,t5,t13,t23,t19,t9,t21,t20,t6,t22,t17,t24,t10,t25,t11,t2,t4
t12,0,0.2421596496649048,0.48145101508608634,0.55055732313376304,0.64406043956923997,0.6993896978307319,0.82859980336236172,0.93174251202102087,0.58893345401862573,0.78407347837908081,0.99948531033708399,0.71544572928240102,0.75497156256828413,1.1428020996984802,1.0668786289651651,0.85889219316812293,1.1461586120801319,1.0023007373366095,0.78194953760676988,0.70802626475225861,0.80699249858128974,0.91413787851305406,0.55675455565439058,1.409416778540745,1.4074693582563493,0.92347639153502958,0.59805399110040147,1.1111305070255129,0.68696110325493043,0.5362739289447761
t14,0.2421596496649048,0,0.35667494393873245,0.41945809879137019,0.52660949146725256,0.54558631041174255,0.71596924415050389,0.81212940091453845,0.44891836834940863,0.67468511772021,0.87575572257613077,0.59153468716485702,0.64627824656840716,0.98387730221524283,0.91966666949085263,0.72289821655832931,1.0106435157221525,0.92883310565124599,0.67035417103138872,0.66402346883797703,0.7252354951114458,0.81910923703411476,0.46857130625080251,1.2275940520141151,1.232484037308307,0.81272265261664367,0.50717105546556263,0.98003174120615799,0.56512280532490711,0.42913199395283069
t29,0.48145101508608634,0.35667494393873245,0,0.42022998966968483,0.52291766953101937,0.54519102807738262,0.75829574169010716,0.83440061927837816,0.44754568060163169,0.70714017124315121,0.85017970676209254,0.54126664926722623,0.59600125567083262,0.96315504085037285,0.90357615492837806,0.67452644679456097,0.96652285736048826,0.90434315845303692,0.6553354928168369,0.6238994021126536,0.70570166703920789,0.82935944779234105,0.45809589149678415,1.2198652649883091,1.2312567632744045,0.83823939558554394,0.49797748128814173,0.90697278128802394,0.58348558300272846,0.41532688376326393
t15,0.55055732313376304,0.41945809879137019,0.42022998966968483,0,0.36489350603121784,0.35619405910138158,0.61258535833583627,0.71505119573768505,0.26428549464538492,0.75041850582100411,0.91365252432405875,0.60999681222777513,0.68498778803993055,0.99508743363878238,0.95348255683810468,0.74871703171475612,0.99585255471034073,0.93917948371443427,0.70821429427111404,0.70325070648819143,0.78624932413861259,0.8558359710552127,0.52079194962871622,1.271599555381844,1.2698945251307603,0.81706409797759494,0.55411535555750713,0.98082925301172619,0.62144016994376161,0.45761661998030123
t16,0.64406043956923997,0.52660949146725256,0.52291766953101937,0.36489350603121784,0,0.3878161882869588,0.64465568501989179,0.68546959966091092,0.28528456471022362,0.79994896478337996,0.93008071694120631,0.70234598664968828,0.7517247187546553,1.0649038990559998,1.0231575149640091,0.8289575010034077,1.0571360327663464,0.97890432460214194,0.76517830876882809,0.71444517823887954,0.81032943518293854,0.8922676953027382,0.60278089987243078,1.3218755216292817,1.3111611334168756,0.92423970784956622,0.63173253556602849,1.0411332592434974,0.7086213771425427,0.56249763431031152
t7,0.6993896978307319,0.54558631041174255,0.54519102807738262,0.35619405910138158,0.3878161882869588,0,0.39348891706144878,0.50188273439878683,0.25481489515186112,0.84458372125797143,0.97715542091056407,0.69942587783460419,0.70868147352212951,1.038243083821264,0.98583612772076679,0.80049283515871261,1.041614144080848,0.99537143851150056,0.7599383172920442,0.77382805034831115,0.86116234170266204,0.92911917840558467,0.56925441677319133,1.3354794212021168,1.3210387370473227,0.88490913113298697,0.58855397742777715,0.96352036514649864,0.65459045356112633,0.5567449725666237
t8,0.82859980336236172,0.71596924415050389,0.75829574169010716,0.61258535833583627,0.64465568501989179,0.39348891706144878,0,0.31028649859545748,0.53351703496806135,1.0388930539664873,1.1363711257435489,0.88868307655005796,0.90955345903683749,1.1759989522835299,1.1132538386610578,0.97248249508300866,1.1856674782275727,1.1567075505091267,0.93040632278143598,0.94056376823036147,1.0497533463425928,1.0552092498966466,0.73637591511076539,1.5539587601138718,1.5382104031457327,1.0711224059793385,0.74593378696015289,1.1798599609409892,0.85841177038684313,0.77832633612351299
t28,0.93174251202102087,0.81212940091453845,0.83440061927837816,0.71505119573768505,0.68546959966091092,0.50188273439878683,0.31028649859545748,0,0.64031881919149602,1.0678842743003263,1.171353509597862,0.98614455907507159,0.99866659962295212,1.2796792006996929,1.2335961143729473,1.0318430367951117,1.2389037263503517,1.2149512807522596,1.0350394846504973,1.0185695809945732,1.0484494406867055,1.0706019124641366,0.80423162657538083,1.5876567483279411,1.5853175659747689,1.1097101106509082,0.82859980336236172,1.1750539841680518,0.90626438863093084,0.85806707159525841
t30,0.58893345401862573,0.44891836834940863,0.44754568060163169,0.26428549464538492,0.28528456471022362,0.25481489515186112,0.53351703496806135,0.64031881919149602,0,0.80758653027326555,0.93465760874423054,0.64715127395172478,0.69555276266780053,1.0516111568343767,0.96393642102181876,0.78375237304924483,1.0632729222228008,0.9544558333944575,0.72789498760633842,0.70418640953680978,0.80615009239160951,0.87125497896427784,0.53014989659239353,1.2882121767685553,1.2951566491213662,0.86661280174345667,0.56789964585940189,0.98370971587708034,0.65146472420544421,0.50383925047801081
t3,0.78407347837908081,0.67468511772021,0.70714017124315121,0.75041850582100411,0.79994896478337996,0.84458372125797143,1.0388930539664873,1.0678842743003263,0.80758653027326555,0,0.49955476868139037,0.53120478610264277,0.58098619810225127,1.0379310529302965,0.97794046910583521,0.68930471665840032,1.0857457780748594,0.90104508165474873,0.64938578736413222,0.8294782609020882,0.92326275194190577,1.0206387511091228,0.68837390180728775,1.3655192985449263,1.3958821622750441,0.99124517924541489,0.71980250231816545,1.1417139650203287,0.78683266463726831,0.65746264318522207
