taxon,t13,t14,t29,t30,t11,t27,t18,t25,t16,t10,t8,t17,t22,t15,t12,t5,t3,t28,t20,t2,t6,t19,t7,t26,t21,t23,t24,t1,t9,t4
t13,0,0.21380328463202117,0.14554230529065817,0.34237481314695811,0.23038121861444033,0.18860025406861355,0.81212940091453845,0.80685981672595586,0.87058857839329973,0.91917812560299073,0.77767635626204124,0.84314383619998379,0.93129948613533564,0.81936705064048154,0.79520437391086463,0.85518522522036955,0.85889219316812293,0.80519131954731071,0.72236055302584667,1.0248461384285006,1.0142359593164849,0.85998369891892235,0.84506322258578725,0.83617427516854126,0.84091418087271463,0.80949240144670132,0.94652219065381882,1.0384121691291368,0.88778523887622884,0.81767073283017155
t14,0.21380328463202117,0,0.18193701535487644,0.42866800518782833,0.3140122137035975,0.27253630664378625,0.8897740267315154,0.8702948252659346,0.9644809800138362,1.016905963908173,0.84362402828604144,0.9067212808580043,0.98807041426828579,0.88134855572994131,0.85115142970319368,0.91244642151736555,0.90434315845303692,0.86848406560543656,0.79520437391086463,1.0292363487987684,1.0319209141694374,0.91008101523984153,0.92061870208261387,0.91102630239117444,0.92111001831010408,0.88230917059727887,1.006804739414987,1.0962078633693078,0.94219005391468424,0.88182897851122111
t29,0.14554230529065817,0.18193701535487644,0,0.35152471796241663,0.24720595906715823,0.20361447150616449,0.81093021621632877,0.82517306410656777,0.9029635474709774,0.9544558333944575,0.78491787228583543,0.8374298828106338,0.91293582817627028,0.81381206259121774,0.7982944538670329,0.86295723275851777,0.85307265988108749,0.80615009239160951,0.76364783110027867,1.0806108551494524,1.0834317314910937,0.87460827551965392,0.88007704044009416,0.85499020601035935,0.87815949431082241,0.83665354668502434,0.9878918826900388,1.0393737076647582,0.89579918808420922,0.85628668495563687
t30,0.34237481314695811,0.42866800518782833,0.35152471796241663,0,0.23247299439851146,0.1986866210251885,0.84393651268449876,0.82413692661615401,0.90456951168622457,0.96015092754233688,0.83565591405083472,0.88778523887622884,0.96646806794359841,0.87894297362208618,0.86463605700926316,0.90286771154201428,0.88895688517311955,0.86037627397399574,0.80242054659904516,1.0847860851029296,1.0933453384985994,0.91245563609021263,0.95753369040820424,0.93891117831020232,0.93452831942393588,0.88572325306139299,1.075272338971079,1.1364825627235196,1.0182720504955025,0.86559944822057688
t11,0.23038121861444033,0.3140122137035975,0.24720595906715823,0.23247299439851146,0,0.042789906157574178,0.75954104914762521,0.75041850582100411,0.83569477384072532,0.89301729956431875,0.7448191911042662,0.79307897459855115,0.86295723275851777,0.76220863680053297,0.74540155142704634,0.79376241259396341,0.80375143448932296,0.74280102694802896,0.6893157582483892,1.0037371752182653,1.0011296118111845,0.81356652691038644,0.82736364548638641,0.81645841200412395,0.82983987057362085,0.78606214963831533,0.99729451602724206,1.027601253024921,0.90193641842247196,0.77928648982185622
t27,0.18860025406861355,0.27253630664378625,0.20361447150616449,0.1986866210251885,0.042789906157574178,0,0.73781718367637372,0.72686647573394991,0.81997677691844939,0.87066796001054325,0.72933694892323964,0.77479450988715237,0.8479397089329872,0.7505318643408978,0.73388901154654895,0.77963320949441395,0.78107725306664755,0.7333289701927771,0.6764682139753897,0.99709239222947121,0.99709239222947121,0.80138815908312566,0.81936705064048154,0.80423162657538083,0.82181171640386286,0.77415096471303235,0.97268549542880645,1.0451537101433426,0.89103325389501153,0.76743999218111647
t18,0.81212940091453845,0.8897740267315154,0.81093021621632877,0.84393651268449876,0.75954104914762521,0.73781718367637372,0,0.13284809912339005,0.2362612555085056,0.43118843857685984,0.16779345623104477,0.26870617099277527,0.39355737035921307,0.23833738031955068,0.23907437338640414,0.33733591883986463,0.28640574809217617,0.62074866897499714,0.56321075885328165,0.9143841536035735,0.90019951861161707,0.72762498250882723,0.74212856760021528,0.72619197533740276,0.72033332086410218,0.70227527660920519,0.85049581642251992,0.95791240656497456,0.81840643577314398,0.68078373254061197
t25,0.80685981672595586,0.8702948252659346,0.82517306410656777,0.82413692661615401,0.75041850582100411,0.72686647573394991,0.13284809912339005,0,0.16007211827043499,0.35359643971164489,0.15558780582310636,0.24912534545296186,0.38270452386971571,0.22650328569604689,0.22122784191607081,0.32568093675118687,0.2540575379422807,0.6056572201680247,0.55388511322643774,0.86011444082540123,0.86011444082540123,0.68221811002775512,0.72919589632754278,0.69794335282343833,0.69795257183488379,0.67277215683077596,0.80138815908312566,0.89163324747240214,0.75208971619339526,0.64819579269767902
t16,0.87058857839329973,0.9644809800138362,0.9029635474709774,0.90456951168622457,0.83569477384072532,0.81997677691844939,0.2362612555085056,0.16007211827043499,0,0.26337148295116486,0.26341745045214976,0.34233510122116861,0.47673766142707957,0.31552459610736755,0.31570236865556961,0.40714598255842599,0.34842649061457048,0.68362329904868979,0.62603896248736512,0.96645415356602304,0.95027458468975368,0.78721648777628006,0.83635839338565421,0.80592126119979102,0.80829832092989917,0.77279124361987073,0.87040253142166535,0.95743267520533026,0.8556661100577202,0.72376925730788244
t10,0.91917812560299073,1.016905963908173,0.9544558333944575,0.96015092754233688,0.89301729956431875,0.87066796001054325,0.43118843857685984,0.35359643971164489,0.26337148295116486,0,0.44257874261576063,0.52031198801643064,0.63257906709263401,0.49684826787608627,0.48851280632349187,0.57195117230732195,0.52679499289450882,0.76777154828414074,0.7387768766483036,1.1116088614952899,1.0886193432705913,0.923493644168213,0.97652611464799433,0.94644865941071632,0.9201387404703284,0.88839953607275546,0.97460764883176543,1.0120817965158306,0.95358651661785199,0.84235406593070217
t8,0.77767635626204124,0.84362402828604144,0.78491787228583543,0.83565591405083472,0.7448191911042662,0.72933694892323964,0.16779345623104477,0.15558780582310636,0.26341745045214976,0.44257874261576063,0,0.22051165602778011,0.35544299525099388,0.19272026401485326,0.19689780791947561,0.29345687194566472,0.2434733899145084,0.57164962749914638,0.51034704036369982,0.84269431229361447,0.84269431229361447,0.64194940171762238,0.66998377197268166,0.64963154312378324,0.65138647966131291,0.61494643325247034,0.76618683557977219,0.89445787604394178,0.7484972756431103,0.60741314687028958
t17,0.84314383619998379,0.9067212808580043,0.8374298828106338,0.88778523887622884,0.79307897459855115,0.77479450988715237,0.26870617099277527,0.24912534545296186,0.34233510122116861,0.52031198801643064,0.22051165602778011,0,0.1764817048614245,0.032661933319347559,0.076769120974326352,0.25661436841512569,0.1954593037155325,0.59596568571990505,0.53803818729087538,0.91964242282606679,0.91009581094248682,0.71197467369791878,0.75030559439989397,0.71444517823887954,0.71057259727380451,0.66620156544645359,0.85985234686646628,0.92643329648416273,0.77383204590525179,0.64907066033752836
t22,0.93129948613533564,0.98807041426828579,0.91293582817627028,0.96646806794359841,0.86295723275851777,0.8479397089329872,0.39355737035921307,0.38270452386971571,0.47673766142707957,0.63257906709263401,0.35544299525099388,0.1764817048614245,0,0.18616771538143298,0.22699155991038311,0.36218459974970202,0.32834405417067053,0.71348686479706802,0.63040883992652197,1.0094511437419873,1.0016079662809614,0.82708877350470666,0.85451116408503058,0.81477083543551665,0.80208800303212946,0.78864913330569597,0.94700238273987658,1.0094397870529921,0.87894297362208618,0.72680068560158784
t15,0.81936705064048154,0.88134855572994131,0.81381206259121774,0.87894297362208618,0.76220863680053297,0.7505318643408978,0.23833738031955068,0.22650328569604689,0.31552459610736755,0.49684826787608627,0.19272026401485326,0.032661933319347559,0.18616771538143298,0,0.043623677361492565,0.23013237359127756,0.17173036003783981,0.5706922315428189,0.51098535541715684,0.8917496229580375,0.88246881388356457,0.68174021276656893,0.71884556444609782,0.68599236825891063,0.68217640513159417,0.64636596602060281,0.82907953472200613,0.91485084681616746,0.74956986330470687,0.62956743226667311
