taxon,t17,t6,t24,t8,t19,t1,t15,t29,t23,t13,t28,t20,t3,t10,t18,t26,t7,t11,t27,t12,t9,t14,t2,t25,t21,t22,t5,t4,t30,t16
t17,0,0.79396648365857403,1.2215695131138296,1.2943439156974028,1.3176854404919467,1.3155461233480059,1.2209841501524727,1.2233908901830375,1.1909546811234919,1.3776694873381305,1.1856236656577395,1.2242574754974416,1.2575938957650334,1.2351056259412974,1.2393848425491918,1.2508435821095645,1.1964364902954856,1.173609940595818,1.2412685890696329,1.1815535490956575,1.2819905725885945,1.3464786754665354,1.3872591465299897,1.2761330681187077,1.324650198008684,1.2290651770655447,1.3183928774085902,1.3091019764999432,1.3086213228016725,1.2575776142909085
t6,0.79396648365857403,0,1.2795873029867952,1.320315954924332,1.3260942415809176,1.3644407598332697,1.2654029034311878,1.2816087719689073,1.2775757228531694,1.4121936831604198,1.2248321587486459,1.3145355920088324,1.318139199512131,1.3263513251528569,1.3128754264081617,1.3179115296255299,1.2947755714764009,1.2971927831924013,1.2028467686564046,1.2644362528000928,1.3112243879299776,1.3129483993248172,1.3771530898629043,1.3341331366908744,1.3704856486578743,1.2909841813155656,1.3526179513649776,1.3374124496225352,1.2850870363452322,1.2585572869763473
t24,1.2215695131138296,1.2795873029867952,0,0.31582560871226512,0.45507017058024729,0.46408814591430086,0.4357556505760779,0.4486302200451725,0.97494267169868665,0.97492010861122602,0.96831423818149787,0.94459911313807732,0.94956190248020622,0.93081883243706487,0.96148506333053119,0.95292486505393548,0.97027759636026611,0.96760934239694574,0.96760934239694574,0.97378922393537137,1.0229304290303616,1.1166395734551886,1.1314021114911006,1.1273737154813273,1.226183330690656,1.1762632228981758,1.2076637336544549,1.2269474437016623,1.1738657151566183,1.1624795723062489
t8,1.2943439156974028,1.320315954924332,0.31582560871226512,0,0.4939122355238984,0.50955295417009638,0.47713756483236697,0.49043127213972071,1.0051715527054084,1.0549741194081057,0.97022537110910234,0.98179032949127676,0.96905130371384696,0.92303124848799789,1.0123202499183461,1.0350915183891853,1.0271201368260807,0.99517392641324254,0.97970970071566088,1.0120817965158306,1.0409755203583844,1.1334282591281528,1.194884007008056,1.1058325366415969,1.3065101897629132,1.212935732445634,1.1968043148473235,1.2321436812926323,1.2137634290380637,1.1861024782117759
t19,1.3176854404919467,1.3260942415809176,0.45507017058024729,0.4939122355238984,0,0.29423947299793995,0.30140413779242364,0.31163919102885523,1.0382691587606412,1.0562928567891978,0.98658190550117608,1.0010744986914926,1.0036957321713667,0.96352036514649864,1.0540144264361759,1.0363534493625022,1.0612468636165746,1.0120817965158306,1.0334729864971481,1.03473599927564,1.1272898310342365,1.1969192322792752,1.2590386347594076,1.2113647711357769,1.2736527249639258,1.2211937980230458,1.2081441564357347,1.2128046561937647,1.2859367421773662,1.2361236494914034
t1,1.3155461233480059,1.3644407598332697,0.46408814591430086,0.50955295417009638,0.29423947299793995,0,0.308061234788433,0.3209724730798067,1.047844693831484,1.0716411718933174,1.0352677975231461,1.0562928567891978,1.0674040822142685,1.0435353742587419,1.049959101418281,1.0297151613528051,1.0966892111523683,1.0295234064278802,1.062313229250871,1.0525731578705677,1.1287262689158926,1.211227975207108,1.2271448692262776,1.1748254081285483,1.3029703630577891,1.2357009432186463,1.2692043446558892,1.2387334909716878,1.2839090384048233,1.2918113652369994
t15,1.2209841501524727,1.2654029034311878,0.4357556505760779,0.47713756483236697,0.30140413779242364,0.308061234788433,0,0.14662883912992292,0.95599209872570723,1.0301019262375641,0.95945584381116322,1.0099115182514586,1.0179009082849375,0.97697568369573617,1.0144980648396329,0.99489009072844015,1.0186440494758231,1.0024684281152074,0.98680231137080787,1.0010188023479429,1.0710832602471969,1.1798675586340259,1.2180883952332169,1.1354624418953905,1.2624670718185715,1.1755348690054024,1.1721638087458184,1.1627655275816893,1.2308364465954842,1.1961396574079137
t29,1.2233908901830375,1.2816087719689073,0.4486302200451725,0.49043127213972071,0.31163919102885523,0.3209724730798067,0.14662883912992292,0,0.95340436638175141,1.0585220343742237,0.99757143415479976,1.0203134546903214,1.0176432261344426,1.0001120347095918,0.98807041426828579,0.98179032949127676,0.9972190722290637,0.97890432460214194,0.97634350374046819,0.98776756241100339,1.0403343225320958,1.1807122367356282,1.2107459313317819,1.1469213366387014,1.2786243756134019,1.1533192029075847,1.1714624455548193,1.1620941841850652,1.2600006357955986,1.2210893210277718
t23,1.1909546811234919,1.2775757228531694,0.97494267169868665,1.0051715527054084,1.0382691587606412,1.047844693831484,0.95599209872570723,0.95340436638175141,0,0.85871920226929754,0.73707810978567212,0.98387730221524283,0.98903195280390732,0.95945584381116322,0.99613361938517231,1.0319209141694374,0.954068096208185,1.0025164600083938,0.96400078792777844,0.98034836817437554,0.95733215369005131,1.1049000965671232,1.1539623837512747,1.174345676768904,1.2309093672087472,1.2352228174624666,1.1407547323328684,1.1804534501565307,1.1629590736340647,1.1547570176772122
t13,1.3776694873381305,1.4121936831604198,0.97492010861122602,1.0549741194081057,1.0562928567891978,1.0716411718933174,1.0301019262375641,1.0585220343742237,0.85871920226929754,0,0.79393735292726031,1.0616762718361592,1.0450783804271213,1.016310780900664,1.0720073940728714,1.0776790790016439,0.98454162915812105,1.0387253601749571,1.0455606567808144,1.0386411595089327,1.051677348860115,1.2414525362869817,1.2544535859732755,1.2479575772204294,1.2933539546631416,1.2733772549104796,1.2263799765758823,1.3010482096548299,1.2624342237605457,1.2962427385690327
t28,1.1856236656577395,1.2248321587486459,0.96831423818149787,0.97022537110910234,0.98658190550117608,1.0352677975231461,0.95945584381116322,0.99757143415479976,0.73707810978567212,0.79393735292726031,0,0.96700304944654625,0.95695271359304479,0.95044039172627359,0.97144996161613362,0.96532015911447377,0.93522793289390593,0.92787387296378587,0.93763004790915061,1.002036037227114,1.0042155296880422,1.147474709783272,1.1671935528226394,1.123856347620322,1.2091043101340782,1.1817654187560387,1.1568428466166287,1.1282476855136017,1.1578011600584404,1.1741198411762548
t20,1.2242574754974416,1.3145355920088324,0.94459911313807732,0.98179032949127676,1.0010744986914926,1.0562928567891978,1.0099115182514586,1.0203134546903214,0.98387730221524283,1.0616762718361592,0.96700304944654625,0,0.13422176199954333,0.1418393883478081,0.51759875077183659,0.47938791907854766,0.56690267954262585,0.53575969476632435,0.50809316204818578,0.64777077622189294,0.89864181205294935,1.2005854311377731,1.1486598888014539,1.1505913234916905,1.2624670718185715,1.1849246093552415,1.2566295755360144,1.2296694532262811,1.2079969546256615,1.2219475413637861
t3,1.2575938957650334,1.318139199512131,0.94956190248020622,0.96905130371384696,1.0036957321713667,1.0674040822142685,1.0179009082849375,1.0176432261344426,0.98903195280390732,1.0450783804271213,0.95695271359304479,0.13422176199954333,0,0.112248188173249,0.49995595152908678,0.46548808138951397,0.57375202138820069,0.53411088977614063,0.4985084241351983,0.64962091551005441,0.87527626309673745,1.2366549149558024,1.2148257495984005,1.2006017440663519,1.265885878567357,1.2071830799561842,1.2737240088953146,1.1956580778175807,1.2209841501524727,1.2057397311369329
