taxon,t9,t7,t26,t5,t2,t30,t16,t28,t12,t23,t1,t17,t29,t6,t10,t3,t19,t11,t13,t25,t20,t21,t8,t15,t14,t18,t27,t4,t22,t24
t9,0,1.4131056185705475,1.749440037349143,1.9531723450970981,1.8418070693613993,1.8415111719331085,1.7610314548602717,1.9363406980391626,1.9459101490553135,1.6366504759589851,1.9945086689159948,1.8189985073902388,3.8071433746076706,3.3365387331894647,3.1424113344879876,3.4714278770694569,3.9748061602807838,3.8944160790230598,3.9949461759670366,3.972407502378497,3.4690199780009165,3.927587521969258,2.9837330895086422,2.2224686362884318,3.4337957436383042,2.7597986271065071,3.2022285914350443,2.7523706007828714,2.7829674431180131,1.9521646799088415
t7,1.4131056185705475,0,2.1081749525334517,2.3683458329322482,2.3074277174698339,2.1037499821563777,2.4013561491618574,2.4127089241421436,2.6892378830048815,2.0524959265663441,2.2779859339806778,2.0590278254512029,27.631021115928547,3.9226459928194335,3.9762425981624396,27.631021115928547,27.631021115928547,3.9333623214631417,27.631021115928547,27.631021115928547,3.741822809166536,3.870911617185715,3.8032898052916804,2.3253629132329845,3.136260059351609,3.1848942635913247,3.8100238374730244,2.7882132819326779,3.063429145405228,2.3741150797034933
t26,1.749440037349143,2.1081749525334517,0,1.8517824425094045,1.7816801902333523,1.6142456140022035,1.7685521762251704,1.9416008294825711,2.0103526594396062,1.5695733138701726,2.4196510257154324,1.9706386818310369,3.5920000995477368,3.3183914779779227,3.5453646175052302,3.4733500304724161,3.9767209526322165,27.631021115928547,27.631021115928547,27.631021115928547,3.8733206764091079,27.631021115928547,2.9327009117069913,2.1810875399332468,3.220310202355344,2.962725977085821,27.631021115928547,2.9776279200880027,3.3343059533021608,1.8761197657627935
t5,1.9531723450970981,2.3683458329322482,1.8517824425094045,0,0.68735006287561939,0.68165280113421012,1.1998108005590742,1.4111797633773331,1.4126759595141127,0.96857088093256716,2.2117386202204732,1.8807405139807323,3.3978295651520396,27.631021115928547,3.5476998406511568,3.2256489518740468,3.8255721441276118,27.631021115928547,3.9617747081331993,3.9498003697621757,27.631021115928547,27.631021115928547,2.8576131631159587,1.8415111719331085,2.916428063809299,2.7013323255496888,3.3579168733036928,2.3374694948475474,2.5436164792530023,1.8471095643112199
t2,1.8418070693613993,2.3074277174698339,1.7816801902333523,0.68735006287561939,0,0.80972437982277989,1.1664348850068706,1.4132105933242156,1.53947932382719,1.0622102548278882,2.1338296357268098,1.8788146587875181,3.7237638559674382,3.8207574983320711,3.7442295491971014,3.4070113515275753,27.631021115928547,27.631021115928547,27.631021115928547,3.9478726583218431,3.8351516463691149,27.631021115928547,2.7501460425084985,2.0551835150944133,2.8287521561233744,2.8229430613363604,3.5881539409602587,2.6752135607038929,2.7437246413100604,1.9752377641498333
t30,1.8415111719331085,2.1037499821563777,1.6142456140022035,0.68165280113421012,0.80972437982277989,0,1.0229304290303616,1.2580578063769663,1.2145957917172234,0.89685423472725001,2.1981819732925465,1.8474251563118289,3.166502940619901,3.3488489819059919,2.9238118877252228,2.7037367508484906,3.2628927102849752,27.631021115928547,4.5579541247341107,27.631021115928547,3.7107834692916759,3.7098200780803627,2.6002817863758434,1.9274130601503441,2.8223736448797343,2.8094218801988036,3.4392693296115633,2.5483490907443027,2.7435166338780315,1.7634289626018289
t16,1.7610314548602717,2.4013561491618574,1.7685521762251704,1.1998108005590742,1.1664348850068706,1.0229304290303616,0,0.4957519547802649,0.72930158238008136,0.63689251734635344,2.108541558166277,1.8067103143906258,27.631021115928547,3.6708267073128247,3.2352459545150563,3.308682940180657,3.9771990783883964,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.551837239661388,1.961817932089952,3.2401121441662291,2.9072844586827054,3.5948750416333359,2.5456273838636276,2.5856679978749533,1.7477654773221161
t28,1.9363406980391626,2.4127089241421436,1.9416008294825711,1.4111797633773331,1.4132105933242156,1.2580578063769663,0.4957519547802649,0,1.0461903666438559,0.86404004153027714,2.3263207677123492,1.9194185336083369,3.598032981340364,3.5793987774031066,3.3631914000369627,3.080431006336279,27.631021115928547,27.631021115928547,4.609008962295257,27.631021115928547,3.9695214974893624,27.631021115928547,2.8409615668390384,2.2323158971474895,3.0748189582101615,3.0902749936122813,3.6145661501775552,2.6325338989604559,2.5098571752912084,1.9069106095980088
t12,1.9459101490553135,2.6892378830048815,2.0103526594396062,1.4126759595141127,1.53947932382719,1.2145957917172234,0.72930158238008136,1.0461903666438559,0,0.89355171328863081,2.1386304130701665,1.9287913287235325,27.631021115928547,27.631021115928547,3.1607874873478212,3.3428377664765727,27.631021115928547,3.9139442356060399,27.631021115928547,27.631021115928547,3.9588873144043637,27.631021115928547,2.5218750749922654,2.1220219892149541,3.3207866887038775,3.0993340550467545,3.6069946503515804,2.7581532151268768,2.7567567567268001,1.8778125327758732
t23,1.6366504759589851,2.0524959265663441,1.5695733138701726,0.96857088093256716,1.0622102548278882,0.89685423472725001,0.63689251734635344,0.86404004153027714,0.89355171328863081,0,1.8183632147460309,1.6370626397422186,3.3841029483028553,3.2762595337047369,2.9679853724270231,3.1775747884226169,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6400892899445045,2.5121132422902579,1.6161461311692189,2.5600496021602894,2.3801587619396627,3.1712922218049284,2.2039650939500621,2.4511955924456887,1.6204877486206855
t1,1.9945086689159948,2.2779859339806778,2.4196510257154324,2.2117386202204732,2.1338296357268098,2.1981819732925465,2.108541558166277,2.3263207677123492,2.1386304130701665,1.8183632147460309,0,0.83621127233086312,3.0842679414992102,27.631021115928547,27.631021115928547,2.810859694968431,3.979109298644516,3.9371937437746976,27.631021115928547,3.9172975321614159,3.8944160790230598,3.9517243722796982,2.6857055585973364,1.6914714628914072,2.6761525624975167,2.573980933072519,3.0517115412958922,2.2398467523606223,2.4516716695791749,1.7333283857922119
t17,1.8189985073902388,2.0590278254512029,1.9706386818310369,1.8807405139807323,1.8788146587875181,1.8474251563118289,1.8067103143906258,1.9194185336083369,1.9287913287235325,1.6370626397422186,0.83621127233086312,0,2.8316326189887286,3.2138572936040402,3.1553073444737847,2.3342564368316969,3.596309419120479,27.631021115928547,3.7398708920822306,27.631021115928547,27.631021115928547,3.8664002335645344,2.12525107771113,1.4114650994664422,2.5450063497341588,2.3016276970377185,3.3319176072898617,2.099820704016488,2.2968816554801759,1.4347976224039807
t29,3.8071433746076706,27.631021115928547,3.5920000995477368,3.3978295651520396,3.7237638559674382,3.166502940619901,27.631021115928547,3.598032981340364,27.631021115928547,3.3841029483028553,3.0842679414992102,2.8316326189887286,0,0.89750525494962463,1.2060473283285351,1.0585786875008083,2.7877339497530467,3.167462633591831,2.5600761931666809,2.9899906309863158,1.8513008629190717,1.9468749344654124,1.2806444517398883,2.4203681286504293,3.6093887142194965,3.2982389810195736,3.3502874861099348,3.1130341930115342,3.2160145925871686,3.3206756320632902
t6,3.3365387331894647,3.9226459928194335,3.3183914779779227,27.631021115928547,3.8207574983320711,3.3488489819059919,3.6708267073128247,3.5793987774031066,27.631021115928547,3.2762595337047369,27.631021115928547,3.2138572936040402,0.89750525494962463,0,1.4555604193316662,1.3257262476525793,3.1870897468694745,3.9641745173002829,3.0077719085091035,2.9548527267330669,2.0779981928605844,2.1364582221200719,1.5169369698385222,2.712848674800763,3.5075143775459385,3.2260960728416879,3.3251413902324405,3.2378130258879514,3.2540950082917921,3.491348478656453
t10,3.1424113344879876,3.9762425981624396,3.5453646175052302,3.5476998406511568,3.7442295491971014,2.9238118877252228,3.2352459545150563,3.3631914000369627,3.1607874873478212,2.9679853724270231,27.631021115928547,3.1553073444737847,1.2060473283285351,1.4555604193316662,0,1.3350010667323402,2.5574465918425324,2.9319103414832717,2.4475584932208836,3.2060581796481422,2.1453559089396999,2.4519464916362761,1.4345083224499866,2.7853546488351197,3.9215924564442965,3.1804456037914162,3.5977417421154123,3.658209439909462,3.9230200084354823,3.3766909714743329
t3,3.4714278770694569,27.631021115928547,3.4733500304724161,3.2256489518740468,3.4070113515275753,2.7037367508484906,3.308682940180657,3.080431006336279,3.3428377664765727,3.1775747884226169,2.810859694968431,2.3342564368316969,1.0585786875008083,1.3257262476525793,1.3350010667323402,0,2.4410547672591507,3.0210008677288762,2.2775068920553494,3.1329051556537246,1.6613655233668649,1.8019413753731743,0.8184390319252236,2.1628439837352094,3.1698578443177858,3.1241331695808876,3.3988033177942394,2.9942889247347395,2.6600111209187887,2.9986127364193451
t19,3.9748061602807838,27.631021115928547,3.9767209526322165,3.8255721441276118,27.631021115928547,3.2628927102849752,3.9771990783883964,27.631021115928547,27.631021115928547,27.631021115928547,3.979109298644516,3.596309419120479,2.7877339497530467,3.1870897468694745,2.5574465918425324,2.4410547672591507,0,1.1750763214022117,0.37838870416251663,1.8402627305121451,2.1526267151042857,2.2379264445213551,2.7649258494942122,27.631021115928547,27.631021115928547,3.6453638166777744,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,3.8944160790230598,3.9333623214631417,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9139442356060399,27.631021115928547,3.9371937437746976,27.631021115928547,3.167462633591831,3.9641745173002829,2.9319103414832717,3.0210008677288762,1.1750763214022117,0,1.2434805027014482,2.6422247747935419,2.9799839165858519,2.5965458627204856,3.145077562106311,3.8124179013409405,3.8809908961804176,3.9546034529632643,27.631021115928547,27.631021115928547,27.631021115928547,3.8119395468711632
t13,3.9949461759670366,27.631021115928547,27.631021115928547,3.9617747081331993,27.631021115928547,4.5579541247341107,27.631021115928547,4.609008962295257,27.631021115928547,27.631021115928547,27.631021115928547,3.7398708920822306,2.5600761931666809,3.0077719085091035,2.4475584932208836,2.2775068920553494,0.37838870416251663,1.2434805027014482,0,1.6813400013404103,2.0389654282952132,2.1347916367630009,2.5751503209710465,3.8490975324044636,27.631021115928547,27.631021115928547,3.9279154660905191,27.631021115928547,27.631021115928547,27.631021115928547
t25,3.972407502378497,27.631021115928547,27.631021115928547,3.9498003697621757,3.9478726583218431,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9172975321614159,27.631021115928547,2.9899906309863158,2.9548527267330669,3.2060581796481422,3.1329051556537246,1.8402627305121451,2.6422247747935419,1.6813400013404103,0,2.354942729490638,2.4189240850781952,2.7398766327138873,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,3.4690199780009165,3.741822809166536,3.8733206764091079,27.631021115928547,3.8351516463691149,3.7107834692916759,27.631021115928547,3.9695214974893624,3.9588873144043637,27.631021115928547,3.8944160790230598,27.631021115928547,1.8513008629190717,2.0779981928605844,2.1453559089396999,1.6613655233668649,2.1526267151042857,2.9799839165858519,2.0389654282952132,2.354942729490638,0,0.99839067994167341,1.6079875858564538,3.3699891752083144,27.631021115928547,27.631021115928547,3.9125036591264166,3.4773865200197016,3.4512814860595666,3.2762321269584738
t21,3.927587521969258,3.870911617185715,27.631021115928547,27.631021115928547,27.631021115928547,3.7098200780803627,27.631021115928547,27.631021115928547,27.631021115928547,3.6400892899445045,3.9517243722796982,3.8664002335645344,1.9468749344654124,2.1364582221200719,2.4519464916362761,1.8019413753731743,2.2379264445213551,2.5965458627204856,2.1347916367630009,2.4189240850781952,0.99839067994167341,0,1.6874648967885579,3.369028098728764,3.626984847507734,27.631021115928547,3.9115421205907954,27.631021115928547,3.7928560338506592,3.6655838915104142
t8,2.9837330895086422,3.8032898052916804,2.9327009117069913,2.8576131631159587,2.7501460425084985,2.6002817863758434,2.551837239661388,2.8409615668390384,2.5218750749922654,2.5121132422902579,2.6857055585973364,2.12525107771113,1.2806444517398883,1.5169369698385222,1.4345083224499866,0.8184390319252236,2.7649258494942122,3.145077562106311,2.5751503209710465,2.7398766327138873,1.6079875858564538,1.6874648967885579,0,2.1023080208394762,3.4484037862319519,3.3778574319651247,3.7555376407527246,3.1416999955660745,2.6727108346569013,2.4835601073127314
t15,2.2224686362884318,2.3253629132329845,2.1810875399332468,1.8415111719331085,2.0551835150944133,1.9274130601503441,1.961817932089952,2.2323158971474895,2.1220219892149541,1.6161461311692189,1.6914714628914072,1.4114650994664422,2.4203681286504293,2.712848674800763,2.7853546488351197,2.1628439837352094,27.631021115928547,3.8124179013409405,3.8490975324044636,27.631021115928547,3.3699891752083144,3.369028098728764,2.1023080208394762,0,1.9579035765778596,1.7756224318250822,2.1090194554274633,1.4476390117685853,1.4512139072192063,1.8533401140618559
t14,3.4337957436383042,3.136260059351609,3.220310202355344,2.916428063809299,2.8287521561233744,2.8223736448797343,3.2401121441662291,3.0748189582101615,3.3207866887038775,2.5600496021602894,2.6761525624975167,2.5450063497341588,3.6093887142194965,3.5075143775459385,3.9215924564442965,3.1698578443177858,27.631021115928547,3.8809908961804176,27.631021115928547,27.631021115928547,27.631021115928547,3.626984847507734,3.4484037862319519,1.9579035765778596,0,1.6449388444848498,2.1183569579295094,1.2978465462486048,1.5552956132704749,2.9045945615554669
