taxon,t15,t23,t9,t14,t4,t2,t21,t8,t12,t19,t5,t10,t22,t29,t25,t1,t16,t30,t18,t11,t20,t26,t6,t7,t13,t27,t17,t28,t3,t24
t5,2.2702935883575224,2.1580409005341212,2.1092507363646891,2.2488965878805405,1.4411635713657049,1.4316223175608518,1.4402011073838041,1.308140437964322,1.4195981245940501,1.385811619136101,0,1.1900670420100059,1.3686201489585372,1.3573205937046038,1.3700648879529111,1.249882505630014,1.2009281741397106,1.2479575772204294,1.308140437964322,1.2276252920075572,2.1659275706143046,2.1900147407694694,2.1607708368579619,2.3881503381336757,2.6113410528088159,2.4272659595943589,2.3601978457786568,2.4237294763531341,2.4658095894441141,2.6233239895787102
t10,2.1053915902341198,2.0096132750988356,2.0388124297910979,2.095906804695352,1.3634362230438404,1.3563562734755847,1.33828514193353,1.3319229573377636,1.3526179513649776,1.4605511317263833,1.1900670420100059,0,1.2871306119995758,1.209781145921683,1.2308364465954842,1.2285049419099452,1.2742062852490075,1.27890984592768,1.3466291047274592,1.2561356529740073,2.2522570496466905,2.0979696192408781,2.2108368439141817,2.5185083963347683,2.5513554280404072,2.4843271076100875,2.4575416395745626,2.3593764566428188,2.3229642553306977,2.7294517961528775
t22,1.980760301615927,2.2920536409417038,2.0784795406436447,2.044581676562343,1.4355654101266735,1.4442744327714401,1.4447557805545004,1.3805417086304408,1.4545309329386291,1.4729547993447325,1.3686201489585372,1.2871306119995758,0,0.64426526906258985,0.63476029814515322,1.4279977306421159,1.3219964849118888,1.3360608481312073,1.4396139986526737,1.3499953017026518,2.2315080524159936,2.0765527577739449,2.3524843056654174,2.5803518435278971,2.3433269239806496,2.4667503937513207,2.4771222656616363,2.1754227659420695,2.166540083629207,2.2892261156988476
t29,2.1943344019139861,2.5362506014537463,2.3006620154783044,2.1919651819950174,1.4810277842034307,1.4463173344012403,1.4185710015594335,1.3729226241540013,1.3964565584209472,1.5159721844284233,1.3573205937046038,1.209781145921683,0.64426526906258985,0,0.040741830986603632,1.4120928228024512,1.3438951702195265,1.3545456628053103,1.3978999072401985,1.3298296321080576,2.2773876581666874,2.3849609607428426,2.5544504475336351,2.4622152385859293,2.4219928243774311,2.574639355762506,2.4555305177639899,2.2963753763597321,2.2770276205388664,2.5835653691798082
t25,2.1957805337639855,2.5888265889662034,2.3239555031608745,2.2462780600388128,1.4952351835920747,1.4335472459704361,1.4101223788151525,1.3371156388389909,1.3824555848127249,1.4786210441728658,1.3700648879529111,1.2308364465954842,0.63476029814515322,0.040741830986603632,0,1.4115629552947757,1.3216357126472,1.3375041969504586,1.381982977196049,1.3204383956334338,2.2556281099062745,2.3284338864628018,2.6192358306558243,2.4210303603955303,2.3558521221755329,2.5939652161269939,2.4831740475642188,2.3267993511146403,2.3021065095917548,2.5191555701494068
t1,2.3274341182012184,2.0505774607501155,2.2122188123065314,2.4089557365986844,1.3944812597244727,1.3421350023189715,1.3207961470103897,1.2864164735370107,1.3167252867936032,1.481700838290557,1.249882505630014,1.2285049419099452,1.4279977306421159,1.4120928228024512,1.4115629552947757,0,1.0043064099765149,0.98307320330416592,1.0358739480346864,0.95685334113601483,2.160445325832923,2.1590033645160216,2.3269171936535762,2.7440438037501154,2.672231103297257,2.3473429936355394,2.340843805111136,2.6684526652946712,2.6804573645945071,2.7805745250104006
t16,2.1696562915296673,2.1977054621735701,2.0233520750287926,2.5434859509064842,1.3550861546660495,1.315283325476702,1.3356743702733824,1.298962830453763,1.2663224982810002,1.329135947279942,1.2009281741397106,1.2742062852490075,1.3219964849118888,1.3438951702195265,1.3216357126472,1.0043064099765149,0,0.17341473164253221,0.65082774868103332,0.61609732553326613,2.1590033645160216,2.2176632450134934,2.2049578203218725,2.5667814779296645,2.7661701534777801,2.6262305049557448,2.3996799970016918,2.4289616733175334,2.4454649177367038,2.3527677809773699
t30,2.0804063270899351,2.1465808445174646,1.9663190206865204,2.4075730006577811,1.3434945064596988,1.2830535109632815,1.2975208691368614,1.2984824076724832,1.3256131253820773,1.3544853655397731,1.2479575772204294,1.27890984592768,1.3360608481312073,1.3545456628053103,1.3375041969504586,0.98307320330416592,0.17341473164253221,0,0.62399414249941532,0.58845867567958088,2.2364837897868934,2.2039944291105589,2.2629198366016143,2.603364611951227,2.9109670069262812,2.7779040283031264,2.5300775277025949,2.4621783987104444,2.4594546869312919,2.370104528882818
t18,2.0703353201150154,2.2205492499026285,1.9109844662013398,2.2332732931038168,1.4537802797906678,1.3639603370519902,1.3719879654686526,1.3321261246467409,1.2879744300740681,1.4037875185674078,1.308140437964322,1.3466291047274592,1.4396139986526737,1.3978999072401985,1.381982977196049,1.0358739480346864,0.65082774868103332,0.62399414249941532,0,0.20509937703289324,2.0571075176119353,1.9287341542843031,1.9425488013526084,2.4495432220344768,2.4519464916362761,2.5417367474905261,2.3667064326676774,2.4175027971771428,2.4127417809153648,2.456735772821304
t11,1.987633992426713,2.1210632163706555,1.8434314797723761,2.2527261760936383,1.3317480979242862,1.2417869575644365,1.24893338028227,1.2633603701774356,1.2058940345038298,1.308140437964322,1.2276252920075572,1.2561356529740073,1.3499953017026518,1.3298296321080576,1.3204383956334338,0.95685334113601483,0.61609732553326613,0.58845867567958088,0.20509937703289324,0,2.0890848179516404,1.9846120155737819,2.099820704016488,2.480973979619491,2.3669318779600008,2.5214131257430332,2.3269171936535762,2.634863652100448,2.6343859831159655,2.6126965042500747
t20,2.0920569443099102,2.0789606568424852,1.9906680496968068,2.0086933039079513,2.2561087636045452,2.2364837897868934,2.2102966589035722,1.8912108404853811,2.004371568489923,2.2074064834813387,2.1659275706143046,2.2522570496466905,2.2315080524159936,2.2773876581666874,2.2556281099062745,2.160445325832923,2.1590033645160216,2.2364837897868934,2.0571075176119353,2.0890848179516404,0,1.0310662464665832,1.1220051682428152,1.7941720156334389,1.8843809591084517,1.9339339580085977,1.8564908729971432,1.8509483406183858,1.8383479381607122,1.9114646582873975
t26,2.052290552613885,2.0775166132702516,2.1008639772672426,2.0216435371561072,2.0223900739926015,2.1570775093228072,2.1247694981207972,2.2010818627359772,2.1162555148025524,1.9517241189207331,2.1900147407694694,2.0979696192408781,2.0765527577739449,2.3849609607428426,2.3284338864628018,2.1590033645160216,2.2176632450134934,2.2039944291105589,1.9287341542843031,1.9846120155737819,1.0310662464665832,0,0.91532641164513595,1.8043871260958568,1.8156339283930936,1.8402118526140019,1.8306518924790955,1.9387416595767009,1.911944619899683,1.7764919970972666
t6,2.159806051447863,2.129291487248135,2.12525107771113,2.2672457265487367,2.3533975025442455,2.4586644137277096,2.4546516037302033,2.3215222940137963,2.1957805337639855,2.2020648578413446,2.1607708368579619,2.2108368439141817,2.3524843056654174,2.5544504475336351,2.6192358306558243,2.3269171936535762,2.2049578203218725,2.2629198366016143,1.9425488013526084,2.099820704016488,1.1220051682428152,0.91532641164513595,0,1.8437385040516359,1.945429032856473,1.8590997892131231,1.8371769489188479,1.9226918589533062,1.871083011102886,1.9846120155737819
t7,2.2467151315790832,2.2675602161581163,2.1207453478210718,2.0890848179516404,2.6453329958792979,2.6158115463103124,2.6064539869792882,2.5068983894412189,2.7779040283031264,2.5708119193724484,2.3881503381336757,2.5185083963347683,2.5803518435278971,2.4622152385859293,2.4210303603955303,2.7440438037501154,2.5667814779296645,2.603364611951227,2.4495432220344768,2.480973979619491,1.7941720156334389,1.8043871260958568,1.8437385040516359,0,1.6152322309150795,1.7309077553248033,1.6245196869914225,1.7564201027827462,1.7339614647043267,1.8082406954118468
t13,2.3215499210530193,2.2112581974391934,2.1434356011004327,2.0534537810457092,3.2203170934338092,2.9451122827074827,2.777695444326834,2.4733557600599556,2.4891463940460361,2.5464232355510883,2.6113410528088159,2.5513554280404072,2.3433269239806496,2.4219928243774311,2.3558521221755329,2.672231103297257,2.7661701534777801,2.9109670069262812,2.4519464916362761,2.3669318779600008,1.8843809591084517,1.8156339283930936,1.945429032856473,1.6152322309150795,0,0.85422276123846885,0.84473211170576978,1.2940336282441172,1.2970515519005554,1.3472581327932556
t27,2.7349664333065351,2.0472112637749227,2.1743664392601691,2.2348726314131389,2.7647274987433188,2.643888256884924,2.651855642758568,2.2638827639750079,2.5538306768289503,2.5657709509156734,2.4272659595943589,2.4843271076100875,2.4667503937513207,2.574639355762506,2.5939652161269939,2.3473429936355394,2.6262305049557448,2.7779040283031264,2.5417367474905261,2.5214131257430332,1.9339339580085977,1.8402118526140019,1.8590997892131231,1.7309077553248033,0.85422276123846885,0,0.30407189166911835,1.2539627286872721,1.2368159448424161,1.3157642103140528
t17,2.4095572125462135,2.0173155669476488,2.1738846276391888,2.3088456479956028,2.6108597050257556,2.5925197810403544,2.5878604254152617,2.3011417441747941,2.5276591468383134,2.6594671977939268,2.3601978457786568,2.4575416395745626,2.4771222656616363,2.4555305177639899,2.4831740475642188,2.340843805111136,2.3996799970016918,2.5300775277025949,2.3667064326676774,2.3269171936535762,1.8564908729971432,1.8306518924790955,1.8371769489188479,1.6245196869914225,0.84473211170576978,0.30407189166911835,0,1.199504236405059,1.183226157916182,1.2940059270294171
t28,2.4098668388297657,2.3647966602741501,2.1031772163981395,2.3615123007253489,2.7051848696289236,2.5794699821155627,2.5348655196054062,2.4424905176852549,2.7934954070590949,2.6065617907164218,2.4237294763531341,2.3593764566428188,2.1754227659420695,2.2963753763597321,2.3267993511146403,2.6684526652946712,2.4289616733175334,2.4621783987104444,2.4175027971771428,2.634863652100448,1.8509483406183858,1.9387416595767009,1.9226918589533062,1.7564201027827462,1.2940336282441172,1.2539627286872721,1.199504236405059,0,0.043368550090300127,0.50907528518561396
t3,2.4056545348415526,2.4016859733381173,2.0910023640809121,2.3102479657396149,2.7560751079165229,2.5521897099634905,2.49996194283885,2.4316153527377766,2.7278911616678392,2.62380441235999,2.4658095894441141,2.3229642553306977,2.166540083629207,2.2770276205388664,2.3021065095917548,2.6804573645945071,2.4454649177367038,2.4594546869312919,2.4127417809153648,2.6343859831159655,1.8383479381607122,1.911944619899683,1.871083011102886,1.7339614647043267,1.2970515519005554,1.2368159448424161,1.183226157916182,0.043368550090300127,0,0.52139756269138959
t24,2.3931446700397725,2.5097816206553034,2.2760683878514061,2.3376081277836089,2.9033025566150203,3.0126777286555644,3.005375549825795,2.5804086025337507,3.0048955882135098,2.7824543598556537,2.6233239895787102,2.7294517961528775,2.2892261156988476,2.5835653691798082,2.5191555701494068,2.7805745250104006,2.3527677809773699,2.370104528882818,2.456735772821304,2.6126965042500747,1.9114646582873975,1.7764919970972666,1.9846120155737819,1.8082406954118468,1.3472581327932556,1.3157642103140528,1.2940059270294171,0.50907528518561396,0.52139756269138959,0
