taxon,t14,t16,t23,t20,t18,t25,t17,t6,t28,t8,t1,t10,t11,t5,t12,t22,t26,t15,t30,t4,t9,t24,t21,t13,t3,t29,t2,t27,t7,t19
t12,2.7891825632209928,3.0034543196479011,3.1053402216034294,2.6975338517931449,2.8312828415261584,2.869691552658626,3.5330140374215131,3.0809114291175588,3.3493287132656357,1.2922530782020027,0.89248008318043659,0.87018661222748284,0.63502398130989779,0.18920176223785903,0,0.49836738884394888,0.71264097524094638,1.6536711674109261,1.5837588980164088,1.5656352897757075,1.5899088326260551,1.5240342528325674,1.4505434885352859,1.6017529562647164,1.8009227838875737,1.650782383505035,1.7357316377583925,1.6908489947727985,2.0491361921845073,2.2088526153313386
t22,2.7795627915758545,2.7114115488049149,3.3944795061096342,2.7456431071262895,2.9719329589378769,3.1329051556537246,3.4752684962886446,3.1419325219339513,3.1478127241204796,1.327166132710567,0.9411034862319565,0.97206635140309294,0.63973870415121192,0.53535776134999991,0.49836738884394888,0,0.75980536719873359,1.7908011557862435,1.6698224093844516,1.685727071796141,1.7732272210991273,1.5313562436292689,1.5438177254257881,1.6436710840763427,1.8213948660735471,1.7994815153219654,1.6670793014102185,1.6132951978338583,2.105669368542181,2.1688135755034397
t26,2.8663156150419282,3.1072966811817122,3.3555101332731279,2.7446843342819904,2.8879638588276242,2.8203222607885978,3.4620018757697486,3.3831446348610439,3.2328553246411396,1.3262064397386371,0.92062913347275321,0.89772319060173134,0.74251554653791141,0.77286865469393806,0.71264097524094638,0.75980536719873359,0,1.8369094339567689,1.7158673752808318,1.6951832177870594,1.7066702456413843,1.5899088326260551,1.6422277352570913,1.6678993318687101,1.9463894205717962,1.852263790292465,1.9546480687284757,1.6669364044953168,2.0585480940915586,1.970242249714844
t15,3.335096078455003,3.0248322900404321,3.0709857000424998,2.6975938320678314,2.7058911502455167,3.3216334865426553,3.2718553541929096,3.4421387720395158,3.3307749173656096,1.7025983243019325,1.6224595577276744,1.6185747877312515,1.5876050566038871,1.7119752978710774,1.6536711674109261,1.7908011557862435,1.8369094339567689,0,0.56730813355857834,0.54441359492730601,0.89781117259931786,1.0586915146914844,1.1116465065070167,1.1327452950375683,1.4128981066378667,1.4364277088357902,1.7693829107423378,1.6966237942666824,1.9622960578461319,1.9603821816638478
t30,3.3331692955853032,3.2227146011753662,2.816140107552934,2.4716866179838748,2.5271733833026295,3.0353559455821375,3.2136239627132523,3.2628927102849752,3.0058163926206172,1.6445463451305178,1.5502545591832739,1.5603052238564556,1.6190998233458374,1.6481777407500309,1.5837588980164088,1.6698224093844516,1.7158673752808318,0.56730813355857834,0,0.05268262205024439,0.98418898739356331,1.0457839272996605,1.112645908771084,1.1278541382626073,1.4757869669371775,1.4714735166834583,1.7816801902333523,1.6288559982912019,1.9810014688665833,1.9790839227373116
t4,3.3043549699721981,3.2136239627132523,2.7274682869593114,2.4010581642068787,2.4601084572999432,3.0682926570573348,3.2704209767057666,3.3015922775749496,3.0062940616050997,1.6450253870558464,1.5644021595242232,1.5699591014603129,1.619580477044108,1.6288559982912019,1.5656352897757075,1.685727071796141,1.6951832177870594,0.54441359492730601,0.05268262205024439,0,0.96436276315814629,1.0353942166750423,1.1043926515836091,1.1106868135350867,1.4392998984598859,1.4553558173604784,1.7679374756556983,1.6591896151391539,2.0168196478659288,2.0006170632947882
t9,3.6534063567083734,3.6864911081016372,3.6975625766873974,3.1617439675737784,2.9962129272522615,3.2619353143286478,3.7338528197566676,3.3129922597533992,3.6477521626900735,1.7477654773221161,1.7349206973917868,1.6575099437180916,1.7610314548602717,1.610398988913651,1.5899088326260551,1.7732272210991273,1.7066702456413843,0.89781117259931786,0.98418898739356331,0.96436276315814629,0,1.123856347620322,1.1589370514160588,1.1624795723062489,1.3930025798550092,1.4855451486473463,1.8092526266755722,1.71730864384644,2.1815658944030236,2.1628439837352094
t24,2.6781121134579045,2.7576552635742928,2.7578755495907656,2.6741486494265287,2.5291045819249529,2.8089421488391593,2.9290408990553187,3.0780114038849051,3.1438463981162355,1.597998321524706,1.5726586609308038,1.6810390632499841,1.5393233358379488,1.6230040119608191,1.5240342528325674,1.5313562436292689,1.5899088326260551,1.0586915146914844,1.0457839272996605,1.0353942166750423,1.123856347620322,0,0.88551907320740142,0.96604243457920846,1.4223430768874881,1.3753026136559248,1.505043113896233,1.5171494783436268,1.9397004324209997,1.9786039611250261
t21,2.7667151316211154,2.8417871647008353,2.7599521382352692,2.4533856859360221,2.5662996663086841,2.6923243587967458,3.1588717779496824,3.3949876650278417,3.1698578443177858,1.7258423402658223,1.5951178586593517,1.5497743670972162,1.5428552614438875,1.6027168117610229,1.4505434885352859,1.5438177254257881,1.6422277352570913,1.1116465065070167,1.112645908771084,1.1043926515836091,1.1589370514160588,0.88551907320740142,0,0.93033794759971422,1.3376866620545138,1.4052315621396414,1.6872688970787688,1.6422277352570913,2.0665750310865856,2.1434356011004327
t13,2.7148298880875892,2.7739319057862488,2.6772347739706279,2.5620785420927379,2.8523745586044305,2.7157610826814138,3.2416536451071396,3.109214227310984,3.1192707207809951,1.6239309197366671,1.5050389353118956,1.5146952571467871,1.5800379760773759,1.6674179840856498,1.6017529562647164,1.6436710840763427,1.6678993318687101,1.1327452950375683,1.1278541382626073,1.1106868135350867,1.1624795723062489,0.96604243457920846,0.93033794759971422,0,1.327276074809282,1.3121863889661687,1.6799494919307532,1.5569422612827266,2.0010965646226042,2.0727397454138172
t3,3.2967984045399508,3.1211818537085998,3.5158692505156264,2.9115875970464371,2.9098406279458509,2.8701193386211883,2.8787977742234463,2.9886046596297589,2.7066226491110248,1.7747136019550662,1.821873449475838,1.8775548293910413,1.8565855257104931,1.8499900271765741,1.8009227838875737,1.8213948660735471,1.9463894205717962,1.4128981066378667,1.4757869669371775,1.4392998984598859,1.3930025798550092,1.4223430768874881,1.3376866620545138,1.327276074809282,0,0.42333566337407008,1.7850512504929366,1.584359711495404,2.117879744844815,2.0847160684131056
t29,3.2924641815256899,3.3498082145934518,3.439975246329769,3.0363147184264361,3.1417274752210291,3.0813916212036165,2.8933469508389238,3.1508412668230608,3.1567613296964936,1.8194782387498829,1.782670671910175,1.8670128957165637,1.7985195142857744,1.7305968857071814,1.650782383505035,1.7994815153219654,1.852263790292465,1.4364277088357902,1.4714735166834583,1.4553558173604784,1.4855451486473463,1.3753026136559248,1.4052315621396414,1.3121863889661687,0.42333566337407008,0,1.7088608354251733,1.5388422196391087,2.1135745480492942,2.0206833834577642
t2,2.7574828401553977,2.6765347389402905,2.7107133185216936,2.5295859297080137,2.6529904239191828,2.6173090477861245,2.7973390843320796,2.8380832878645315,2.9396952054462799,1.978716028526158,1.7811976811769465,1.8171514584371109,1.7240240337050159,1.7764040811448605,1.7357316377583925,1.6670793014102185,1.9546480687284757,1.7693829107423378,1.7816801902333523,1.7679374756556983,1.8092526266755722,1.505043113896233,1.6872688970787688,1.6799494919307532,1.7850512504929366,1.7088608354251733,0,0.63448621747031275,1.9687989008955926,2.0760704814202517
t27,3.0920091039894109,2.8798704680755014,2.9227953827175881,2.5185601548296428,2.6226070734236795,2.871615555176148,2.8158116782975746,3.5354138465885963,3.2749929090895442,1.7666337104089416,1.7100531444681184,1.6391889484324844,1.5931929302497676,1.7740852570667016,1.6908489947727985,1.6132951978338583,1.6669364044953168,1.6966237942666824,1.6288559982912019,1.6591896151391539,1.71730864384644,1.5171494783436268,1.6422277352570913,1.5569422612827266,1.584359711495404,1.5388422196391087,0.63448621747031275,0,1.9449509163678531,1.8971199848858813
t7,2.6805211726812974,2.8191633692494862,2.6322633701778528,2.2347076705909599,2.547947733566915,2.7877339497530467,2.6975938320678314,2.8026443049718908,2.9191068651328376,2.1689341474971227,1.973601984096681,1.9954665233953597,1.9721634798927379,2.073219937499875,2.0491361921845073,2.105669368542181,2.0585480940915586,1.9622960578461319,1.9810014688665833,2.0168196478659288,2.1815658944030236,1.9397004324209997,2.0665750310865856,2.0010965646226042,2.117879744844815,2.1135745480492942,1.9687989008955926,1.9449509163678531,0,0.51306311870618249
t19,2.9422234988015918,3.0921925397415535,2.7829354760544938,2.3963646114452759,2.9551798052467917,3.1250928625528172,2.7692434383554141,2.7018493703583668,2.6579640372970639,2.3059448273758827,1.9444709547555674,2.022123268515752,1.970242249714844,2.1673716141865382,2.2088526153313386,2.1688135755034397,1.970242249714844,1.9603821816638478,1.9790839227373116,2.0006170632947882,2.1628439837352094,1.9786039611250261,2.1434356011004327,2.0727397454138172,2.0847160684131056,2.0206833834577642,2.0760704814202517,1.8971199848858813,0.51306311870618249,0
