taxon,t7,t10,t17,t20,t9,t24,t4,t3,t25,t18,t13,t2,t28,t14,t5,t29,t12,t21,t8,t22,t11,t19,t26,t23,t16,t6,t30,t1,t15,t27
t7,0,0.9604155367830931,1.1067913094858957,0.90341194666501479,1.1558836139291684,1.4442744327714401,1.8848616128067224,1.79464547411719,1.7090906804862178,1.2479575772204294,1.8037991041831674,1.6084805164777731,1.5629615830446,1.5220259746540157,1.6254072815626186,1.1861492898485533,1.2595197509582476,1.2643573012762872,1.1333261140086226,1.2271448692262776,1.2285854457059004,1.3579638544936645,1.3858134762825398,1.304588036359954,1.5028767723074004,1.455149482072841,1.3790845245531409,1.4813168125378253,1.0730063377629384,1.0384121691291368
t10,0.9604155367830931,0,0.70372928989048233,0.9862771113823261,1.1634383451505477,1.6587089614408832,1.9449509163678531,2.0077345310636523,1.6791178330720902,1.2612161042064263,1.9157760422112391,1.6792509603049415,1.6307772284690958,1.5871250949916016,1.6317364611565559,1.2002919167579145,1.2954478883463185,1.3004027155117506,1.2042927531368561,1.2384702049384426,1.2234879789300583,1.3954224571691505,1.5142150650607291,1.2954478883463185,1.6480829755666884,1.5564609134996661,1.4478828384326321,1.5083970579207904,1.1904751797956759,1.151879317849597
t17,1.1067913094858957,0.70372928989048233,0,1.1337036084793799,1.3418217858116608,1.7717873360411396,2.170732961889243,2.3253629132329845,1.8665327036305057,1.4605871727410618,2.1253704735682355,1.847261067985474,1.8746826397669454,1.8194782387498829,1.8268507890393251,1.3753026136559248,1.415507733585792,1.420906639005832,1.3240355218142832,1.456795011660224,1.4298326631343741,1.5942645535215829,1.6161784290479433,1.4234442831815284,1.6465515469416967,1.6041608553332567,1.4864284769550684,1.5224265354444706,1.3227146128266185,1.2929054114934595
t20,0.90341194666501479,0.9862771113823261,1.1337036084793799,0,0.99613361938517231,1.3738599589214628,1.7717873360411396,1.7722675281271976,1.4529525477586789,1.021276845901635,1.5180501608446717,1.4459620450642576,1.3532256890131298,1.3753026136559248,1.3767431901355476,0.92450929396664072,1.0280821378622718,1.0135230650814391,0.86457725680273112,0.93666989421080715,0.94796207571180646,1.1135631338306806,1.2266642155280068,1.0147308046874075,1.3872554375994413,1.2209841501524727,1.2075149107503353,1.3008822168395664,0.87537272660062182,0.84665704011535436
t9,1.1558836139291684,1.1634383451505477,1.3418217858116608,0.99613361938517231,0,1.2229100053456867,1.6652135319630383,1.7177886054587255,1.409160840279531,1.0365732794698361,1.6099162669038773,1.3834276606378146,1.2994430225398208,1.2081441564357347,1.3509549946745818,0.86151457802405607,0.98645130621041566,0.98018966232794646,0.85034297853478646,0.92255128687571231,0.9811488950154067,1.1451323043030026,1.194884007008056,0.99942165665304317,1.2889350449414054,1.2379407989769584,1.1731281289748376,1.2978465462486048,0.80901267008705702,0.77994015494534796
t24,1.4442744327714401,1.6587089614408832,1.7717873360411396,1.3738599589214628,1.2229100053456867,0,1.0534068519000628,1.1019882262848073,0.76725515271366718,0.55072256744303683,1.4354684761483301,1.2346844551916576,1.1956580778175807,1.2542097977807929,1.255654536775167,0.72204951073589962,0.84376825620946316,0.87248810921576214,0.83247569086879381,0.90718014380369616,0.93768192185547272,1.120943313702276,1.2469937217241229,1.0804560326314301,1.3786167802208562,1.3176559909982593,1.3028353857346286,1.4215230530036345,0.82084925242196227,0.80420265600327201
t4,1.8848616128067224,1.9449509163678531,2.170732961889243,1.7717873360411396,1.6652135319630383,1.0534068519000628,0,0.54553944910650365,0.5381710776565195,1.0923667723303789,1.8945689630942759,1.708588711457613,1.6190998233458374,1.6481777407500309,1.5726586609308038,1.2177215045176564,1.2658413820821599,1.2844961656977432,1.3302048944688469,1.3786314883743216,1.387735629685499,1.4717823096662854,1.627893997255011,1.4488457658060254,1.8471095643112199,1.6353372344746295,1.629916443777641,1.7124552594833629,1.2879744300740681,1.2590386347594076
t3,1.79464547411719,2.0077345310636523,2.3253629132329845,1.7722675281271976,1.7177886054587255,1.1019882262848073,0.54553944910650365,0,0.66888915397452253,1.1673987405031774,1.8950477756483124,1.7634289626018289,1.7271008207553642,1.633770013093631,1.5871250949916016,1.2446074903351474,1.2697413050297859,1.3239195624276305,1.3772055638020106,1.4220037067019053,1.4558357789727638,1.610875727203728,1.5665977537576081,1.4411635713657049,1.7110146830037398,1.6358195108283227,1.6060668521745163,1.707629938613314,1.3644407598332697,1.315283325476702
t25,1.7090906804862178,1.6791178330720902,1.8665327036305057,1.4529525477586789,1.409160840279531,0.76725515271366718,0.5381710776565195,0.66888915397452253,0,0.75849078989815566,1.5283622230410263,1.387735629685499,1.3138392819044682,1.3169481384142163,1.3112243879299776,0.91677370701032446,0.97027759636026611,1.0266387890430204,1.0561731053929531,1.1309205319007676,1.1323645754730012,1.3082848131212816,1.4306584620645453,1.1820358254493506,1.5514235173734725,1.4778416921599877,1.419729137206128,1.5132539885811787,1.0734148538407511,1.030584202591257
t18,1.2479575772204294,1.2612161042064263,1.4605871727410618,1.021276845901635,1.0365732794698361,0.55072256744303683,1.0923667723303789,1.1673987405031774,0.75849078989815566,0,1.1106868135350867,1.0012084153483782,0.90550572619759251,0.94763511961050628,0.98969527385133615,0.38466837436073459,0.52116998625132605,0.52180410019231427,0.52294698429833553,0.65392646740666394,0.67125196985728852,0.88998278023815403,1.0021187545740937,0.74614299228861303,1.1126867748213365,1.0303934110278472,1.0044903062443196,1.0914231850956404,0.52505613557869157,0.49313450973165818
t13,1.8037991041831674,1.9157760422112391,2.1253704735682355,1.5180501608446717,1.6099162669038773,1.4354684761483301,1.8945689630942759,1.8950477756483124,1.5283622230410263,1.1106868135350867,0,0.60502266041649488,0.50509494905700569,0.77031907286468271,0.8514532123788473,0.92255128687571231,1.0472231215994061,1.0297151613528051,1.1322166193578016,1.1608545975453306,1.1684253365389508,1.3763204004979388,1.4609187288440859,1.2132841575215805,1.4475178212080086,1.3639603370519902,1.3786314883743216,1.4974075292671667,1.1431510910161766,1.1034176799430482
t2,1.6084805164777731,1.6792509603049415,1.847261067985474,1.4459620450642576,1.3834276606378146,1.2346844551916576,1.708588711457613,1.7634289626018289,1.387735629685499,1.0012084153483782,0.60502266041649488,0,0.15351200824240002,0.59201418849267284,0.66902683410061392,0.74337930604627855,0.87863922567046659,0.89872559951816722,0.95015923880725195,1.0504383729347639,1.0601279525731404,1.2416029333996406,1.216035676775211,1.0412940155040256,1.3537673361682034,1.2398657273865425,1.3010482096548299,1.3575391392668492,1.0238887424721732,0.96544067298576619
