taxon,t18,t1,t4,t2,t21,t5,t17,t26,t20,t12,t14,t29,t25,t24,t13,t6,t7,t15,t10,t3,t22,t16,t30,t19,t27,t28,t23,t11,t9,t8
t18,0,0.325422400434628,0.29265042949456499,0.77254999059526552,0.95945584381116322,1.6022694229554879,1.6017896915958436,1.4968986150492682,2.3592644649086658,2.0978261910811553,1.975038421978337,2.0264305257133324,2.3328165517737096,2.1938664547273246,1.7624706491600175,1.6615894243062372,1.598477593041189,1.8081928984981126,2.0010965646226042,1.7384509157735479,1.927891643552635,1.8268507890393251,1.7320402345264327,1.8280201786824724,1.6491392792856525,1.9349706820537638,1.8154951439463587,1.8727632533811418,1.7927196229263984,1.6505798557652755
t1,0.325422400434628,0,0.34503780556905367,0.96544067298576619,1.1594167827757031,1.74632903944046,1.7349206973917868,1.6656934935753238,2.4333166067109064,2.2323158971474895,2.108541558166277,2.1924649300832315,2.4271086452642718,2.1862433259032708,1.9073896515233373,1.8004175319711695,1.7751438484227913,1.9335349316276598,2.0235610832853794,1.8674928573288494,2.1324470790198315,2.1981819732925465,1.8727632533811418,2.0053335695261141,1.8485508328768283,2.0553667419351429,1.915297916455059,2.0144232891826204,1.9765769474482855,1.8140580179505108
t4,0.29265042949456499,0.34503780556905367,0,0.96652285736048826,1.1488444141544429,1.7559403714231019,1.7226705869878254,1.6795984867703611,2.2770276205388664,2.1051898672143654,2.0534537810457092,2.0704046192996834,2.3483045321711606,2.3122470039057825,1.9387416595767009,1.8495105258487581,1.7737067224269432,2.022123268515752,2.081842503217374,1.9776433462576886,2.1721700878850911,2.0158617933865637,1.9325320231091372,1.9150947219237315,1.8170772772123449,2.1981819732925465,1.9949877108413232,1.9916295882324284,1.9082231643632266,1.7951256662032478
t2,0.77254999059526552,0.96544067298576619,0.96652285736048826,0,0.40739003651774885,1.1189914510047618,1.092384723631262,1.141360138381579,1.7504001910474865,1.8185185457779534,1.6671319977792669,1.6439828214674834,1.9292152704831433,1.7095720282692781,1.5234672432196241,1.1769761375710108,1.1619998409466046,1.3065101897629132,1.519071631746586,1.2595197509582476,1.4865039214916453,1.4159874649454363,1.2467627104835102,1.3954931672096336,1.2062210789199932,1.4660178349519291,1.3294555892836224,1.3743410751203031,1.3020097481904516,1.1760155227036733
t21,0.95945584381116322,1.1594167827757031,1.1488444141544429,0.40739003651774885,0,1.1702847453923122,1.1453382704566262,1.1719435617536593,1.8768533000884129,1.7554604098108162,1.6980622984706255,1.7052264467082021,2.0412203288596382,1.704266976039585,1.5547897143486651,1.1895154868237461,1.1558836139291684,1.3838968533783331,1.5323168584966065,1.262915339959386,1.4780650528457806,1.4279160358107101,1.3620363345344679,1.3461472931064786,1.3005670934559899,1.4536465431493821,1.4204273674893491,1.4013176628185051,1.3658418051516956,1.2238715438813084
t5,1.6022694229554879,1.74632903944046,1.7559403714231019,1.1189914510047618,1.1702847453923122,0,0.074218765247732382,0.23571625077750918,1.307949384062659,1.1263310581899377,1.0848255240633238,1.0754707601064153,1.1636314635039517,1.0307739295279832,0.6897954896080335,0.47625816009926364,0.53149151906456105,0.77976622118150052,0.95044039172627359,0.66332248476288713,0.86224870554977451,0.88655051782964733,0.75413261782319563,0.84073941090118187,0.66845456796957392,0.88566407429516358,0.78329827755424275,0.77158937572792796,0.6366824515481122,0.49636830626380068
t17,1.6017896915958436,1.7349206973917868,1.7226705869878254,1.092384723631262,1.1453382704566262,0.074218765247732382,0,0.25365232386546954,1.307469882734843,1.1258513268302934,1.0871835928444868,1.0777979137728377,1.1849246093552415,1.060391075847912,0.72632095424194365,0.48977554684071828,0.5334619985457294,0.78768990061823563,0.9599358054234487,0.65540685257709819,0.85724499839744828,0.90012299976881471,0.76392908438259566,0.82475364477488355,0.66609926833787281,0.89450956776799584,0.79973295807097611,0.76076736823492452,0.64806912624195379,0.50221724922939059
t26,1.4968986150492682,1.6656934935753238,1.6795984867703611,1.141360138381579,1.1719435617536593,0.23571625077750918,0.25365232386546954,0,1.2941752316049617,1.1338065367899024,1.1005316750539131,1.1024473844520521,1.2094416936200354,1.0566546849832861,0.74337930604627855,0.51741146397030713,0.58366650384911556,0.78672974691989239,0.97158615931703507,0.71160326538085594,0.87451042391208833,0.90152504326703431,0.77335046631491877,0.86644496488049294,0.7013657426524309,0.92205720628655707,0.82688414415857048,0.78059613686780738,0.67882712678519685,0.55505887874281634
t20,2.3592644649086658,2.4333166067109064,2.2770276205388664,1.7504001910474865,1.8768533000884129,1.307949384062659,1.307469882734843,1.2941752316049617,0,0.77446845641149431,0.8188524758720398,0.82184879610093131,1.3630430170951275,1.1595071198984832,1.0670133380289766,1.3762823585358384,1.3748656652962679,1.5961107280309228,1.708588711457613,1.5434901590947319,1.7592936679784779,1.668089852258632,1.619580477044108,1.5899088326260551,1.4990468435875579,1.6395226655830808,1.5312371651266254,1.5390058466474033,1.5091260912362532,1.4081134085145304
t12,2.0978261910811553,2.2323158971474895,2.1051898672143654,1.8185185457779534,1.7554604098108162,1.1263310581899377,1.1258513268302934,1.1338065367899024,0.77446845641149431,0,0.44748399086226559,0.47057685941333821,1.1428020996984802,0.88599972690567219,0.84506322258578725,1.216515178103027,1.2599762721931951,1.4775857813292976,1.597998321524706,1.3644407598332697,1.3682758556172123,1.4912292542984251,1.4057124469769922,1.416584903587804,1.3791121420725923,1.3992909339470709,1.398333996075003,1.4106028015964323,1.3284963565961621,1.2155559454155667
