taxon,t21,t16,t17,t5,t6,t1,t20,t19,t3,t15,t12,t24,t23,t9,t18,t7,t11,t14,t26,t10,t25,t30,t4,t8,t2,t13,t27,t28,t29,t22
t21,0,0.45467765876750876,0.36387121080932727,0.48400074734683446,0.52966346565207134,1.2967233922673034,0.84906393614526821,1.1388927832202582,0.92668608718094314,0.80219862554629051,1.412573245583731,1.3283883635424492,1.1861492898485533,1.5074533343929715,1.5955654106033978,1.1911726295589744,1.2989611302491433,1.2803559777776798,0.99036159758804998,0.36584422185141197,0.80108501723207204,0.50343840533197293,0.47523467866328817,0.43089435119091107,0.79904460898234775,0.68929361124395538,0.72903208274703057,0.85572305604446719,0.85085888713507229,0.6806889456379035
t16,0.45467765876750876,0,0.49899116611898792,0.62055718289214434,0.65526386265764403,1.4140671571061689,0.93843006211136204,1.2351056259412974,1.0102790344205641,0.90363686839177892,1.5318366664105487,1.4789158510002871,1.3728970315480695,1.6472152767681303,1.8270572513090788,1.377636298376776,1.4292109346706567,1.4136398150104195,1.1354624418953905,0.49609121241919796,0.91725644899411407,0.65705589399757236,0.56203416879970436,0.59175396412089942,0.91147144543820624,0.7798076187847871,0.82014687132125275,0.99218747993899259,0.94730478540332452,0.78710822264397196
t17,0.36387121080932727,0.49899116611898792,0,0.38492462000715966,0.42989231190712129,1.1698043226110326,0.72145556182386761,0.96918173401823315,0.78318030326342647,0.68501121799733733,1.3588175022789077,1.2840155119994723,1.2052581515465999,1.4280797468514594,1.5289506615214139,1.1430640512389436,1.1837379069583582,1.1956580778175807,0.93479174643323926,0.27072437926175941,0.70089915736426323,0.42499697902541028,0.36429534797842278,0.34276918162280218,0.68257524163454664,0.59223670610468893,0.63090487168272436,0.77270597823129727,0.76290206240554537,0.5845133395571499
t5,0.48400074734683446,0.62055718289214434,0.38492462000715966,0,0.10150694634183635,1.118511028223482,0.71651728018328498,0.96918173401823315,0.80338301058094586,0.66893522166784458,1.3366354467529329,1.2332431866260491,1.1190509563453837,1.4321038971511848,1.4897299483681326,1.1132110880892623,1.1314986878589386,1.1015066466944743,0.84553064970959402,0.34854873711098033,0.79465412690178161,0.51632103116298655,0.43338756872778772,0.42940956992333179,0.77673885146804944,0.67972416022780457,0.73404965473901007,0.87411437901589084,0.85199460559899975,0.6580891137206627
t6,0.52966346565207134,0.65526386265764403,0.42989231190712129,0.10150694634183635,0,1.118511028223482,0.72641835116599651,0.95657122642630354,0.80338301058094586,0.68120531425965902,1.3815027851099912,1.2770950691548986,1.173609940595818,1.4944941897504664,1.5069717548026387,1.1676051601550612,1.1964364902954856,1.1673987405031774,0.91051871007703278,0.3905717268858282,0.82062961330504225,0.54927294167577245,0.48068852934575196,0.46720696413154894,0.76007179898283772,0.69895552215569223,0.73404965473901007,0.89758963543725712,0.87266124240755871,0.67878599549181751
t1,1.2967233922673034,1.4140671571061689,1.1698043226110326,1.118511028223482,1.118511028223482,0,0.7579732370423834,0.9914317619709907,0.86745495663034633,0.83367496635756333,1.4905396054122158,1.3528716219982457,1.2864164735370107,1.6366504759589851,1.6510595871249198,1.290503296478215,1.3634796833537193,1.367762112990963,1.145818693237906,1.1454765976443275,1.35274526623185,1.2285049419099452,1.2163953243244932,1.1693236689127617,1.4411635713657049,1.3020097481904516,1.3710268889891022,1.5832770863954282,1.5359506513593097,1.3800727569399298
t20,0.84906393614526821,0.93843006211136204,0.72145556182386761,0.71651728018328498,0.72641835116599651,0.7579732370423834,0,0.4776177569184249,0.25853467625439319,0.13744072855907855,1.0857641461902607,0.97097069009965054,0.85662718653727077,1.0919136990271616,1.2033325994385127,0.84922650129360922,0.93059574002304291,0.9415839090132363,0.58519262972507224,0.69507954831099927,0.99928533783263696,0.82159439871514128,0.75268857425096192,0.77906492022191021,1.0410525423991277,0.95205256379265824,0.98195329969772072,1.1470646720540565,1.1201079868730131,0.94928089527680026
t19,1.1388927832202582,1.2351056259412974,0.96918173401823315,0.96918173401823315,0.95657122642630354,0.9914317619709907,0.4776177569184249,0,0.42240236274252219,0.49623145610808084,1.3335646288506842,1.1810559578791844,1.1244107503506702,1.3131474654457194,1.4022792013541265,1.0837830286389876,1.1612258813960965,1.1453382704566262,0.84345539648565859,0.97906033721719254,1.2252208667087554,1.0686742010238037,0.99914864349827814,1.0424177303244677,1.2816087719689073,1.1586352619494593,1.1798599609409892,1.3629098548494165,1.3502030745575178,1.181304004513223
t3,0.92668608718094314,1.0102790344205641,0.78318030326342647,0.80338301058094586,0.80338301058094586,0.86745495663034633,0.25853467625439319,0.42240236274252219,0,0.27373130719544836,1.1987209421709875,1.0531818588805149,0.9582034954946973,1.1589370514160588,1.2363359832301306,0.91966666949085263,1.0217581936846953,1.016172073253016,0.66377510224761505,0.77086103755234137,1.1087646601321277,0.8995639380688415,0.83517456626777442,0.83565591405083472,1.1239671330035825,1.0356984632575403,1.080963368846904,1.2331779145009647,1.1801053229192926,1.021864842876415
t15,0.80219862554629051,0.90363686839177892,0.68501121799733733,0.66893522166784458,0.68120531425965902,0.83367496635756333,0.13744072855907855,0.49623145610808084,0.27373130719544836,0,1.0373970741325467,0.9158121484718641,0.82141666197643692,1.0933528933269074,1.1888991353402103,0.82071822258249161,0.9271669720182939,0.93200102478047364,0.55351054361694108,0.64653954554358917,0.98516347602598686,0.77278874899267413,0.71012551709436322,0.73236789371322653,0.98420193749036544,0.90720193455627518,0.93326083609261667,1.1170953051061026,1.0966836477617041,0.89750525494962463
t12,1.412573245583731,1.5318366664105487,1.3588175022789077,1.3366354467529329,1.3815027851099912,1.4905396054122158,1.0857641461902607,1.3335646288506842,1.1987209421709875,1.0373970741325467,0,0.27343004974457952,0.33312214973593091,0.78491787228583543,0.86421873787554082,0.54092142914227137,1.0683212836996268,1.0848058327484491,0.71596924415050389,1.2943178101594484,1.5937120701286362,1.4126245023717072,1.413586503407898,1.3583370794976277,1.4831441871098083,1.436526486606224,1.483624840808079,1.7139424468712474,1.5823127661664091,1.4787295988386164
t24,1.3283883635424492,1.4789158510002871,1.2840155119994723,1.2332431866260491,1.2770950691548986,1.3528716219982457,0.97097069009965054,1.1810559578791844,1.0531818588805149,0.9158121484718641,0.27343004974457952,0,0.16330957730538267,0.67273346433131209,0.73428912389112044,0.38498332520265471,0.97014419800013374,0.95743267520533026,0.57243182600559273,1.2237754316221157,1.4498077668422165,1.2717277965543414,1.2935248108305768,1.2835346271621217,1.3738599589214628,1.3302048944688469,1.3935355223764503,1.5595921454404382,1.4745795397005077,1.349515109616594
t23,1.1861492898485533,1.3728970315480695,1.2052581515465999,1.1190509563453837,1.173609940595818,1.2864164735370107,0.85662718653727077,1.1244107503506702,0.9582034954946973,0.82141666197643692,0.33312214973593091,0.16330957730538267,0,0.565640628427591,0.64435701639051324,0.24089909498866469,0.87846116200110558,0.83550865263273999,0.4670230011075977,1.1015150483260712,1.3805306564031405,1.1779313200345838,1.1978840176893741,1.2079969546256615,1.3236863425123773,1.3138392819044682,1.3424504312251524,1.548529159347108,1.4642428271903123,1.3183928774085902
t9,1.5074533343929715,1.6472152767681303,1.4280797468514594,1.4321038971511848,1.4944941897504664,1.6366504759589851,1.0919136990271616,1.3131474654457194,1.1589370514160588,1.0933528933269074,0.78491787228583543,0.67273346433131209,0.565640628427591,0,0.31941526965415606,0.43133914119254635,1.0771675783892065,1.1141089668228443,0.72940789001436257,1.4332513442076615,1.6274126494719505,1.4221440140135879,1.4935307985391528,1.4478828384326321,1.6715696935411066,1.617656474526586,1.6669364044953168,1.7951452040221858,1.7208342299900496,1.5946369738220012
t18,1.5955654106033978,1.8270572513090788,1.5289506615214139,1.4897299483681326,1.5069717548026387,1.6510595871249198,1.2033325994385127,1.4022792013541265,1.2363359832301306,1.1888991353402103,0.86421873787554082,0.73428912389112044,0.64435701639051324,0.31941526965415606,0,0.53885875019868579,1.1379293920089446,1.1802187183178288,0.83406530381348865,1.5260563034950494,1.7139424468712474,1.5404450409471491,1.5969796775120586,1.5152236231504126,1.7455901769637017,1.7033040486661917,1.7296334944958678,1.9382103997540103,1.8167423997185641,1.6730144325354805
t7,1.1911726295589744,1.377636298376776,1.1430640512389436,1.1132110880892623,1.1676051601550612,1.290503296478215,0.84922650129360922,1.0837830286389876,0.91966666949085263,0.82071822258249161,0.54092142914227137,0.38498332520265471,0.24089909498866469,0.43133914119254635,0.53885875019868579,0,0.84584893475337286,0.8259900101881793,0.48587002526347561,1.0841820238390809,1.3474453260976302,1.1533250877529309,1.160446539276045,1.1640211739629414,1.3427680960699997,1.3253856080328981,1.3581771884038987,1.5456263996891466,1.4530024668398587,1.3155013091287913
t11,1.2989611302491433,1.4292109346706567,1.1837379069583582,1.1314986878589386,1.1964364902954856,1.3634796833537193,0.93059574002304291,1.1612258813960965,1.0217581936846953,0.9271669720182939,1.0683212836996268,0.97014419800013374,0.87846116200110558,1.0771675783892065,1.1379293920089446,0.84584893475337286,0,0.37088908514420782,0.52720746769220139,1.119655394482826,1.4937494558082278,1.1929070190488476,1.182771723308317,1.2300754282285733,1.4884914200766457,1.3276884198860535,1.3511697251886128,1.5483860923199619,1.4660138103454852,1.3752604281147374
t14,1.2803559777776798,1.4136398150104195,1.1956580778175807,1.1015066466944743,1.1673987405031774,1.367762112990963,0.9415839090132363,1.1453382704566262,1.016172073253016,0.93200102478047364,1.0848058327484491,0.95743267520533026,0.83550865263273999,1.1141089668228443,1.1802187183178288,0.8259900101881793,0.37088908514420782,0,0.51985357481403482,1.1220737753471077,1.4581815906332065,1.2033295106401942,1.1851854343522468,1.1825178693246765,1.3164660945388904,1.2379407989769584,1.2592902490132121,1.4636032888484996,1.3666530111404058,1.2900221802793748
t26,0.99036159758804998,1.1354624418953905,0.93479174643323926,0.84553064970959402,0.91051871007703278,1.145818693237906,0.58519262972507224,0.84345539648565859,0.66377510224761505,0.55351054361694108,0.71596924415050389,0.57243182600559273,0.4670230011075977,0.72940789001436257,0.83406530381348865,0.48587002526347561,0.52720746769220139,0.51985357481403482,0,0.85393165220951606,1.1659526086531777,0.92551633748724416,0.91919208787460605,0.94418586087274536,1.1649873576129823,1.1146593142656271,1.1410040474423653,1.2673831119503303,1.2421604595361035,1.130438720279787
t10,0.36584422185141197,0.49609121241919796,0.27072437926175941,0.34854873711098033,0.3905717268858282,1.1454765976443275,0.69507954831099927,0.97906033721719254,0.77086103755234137,0.64653954554358917,1.2943178101594484,1.2237754316221157,1.1015150483260712,1.4332513442076615,1.5260563034950494,1.0841820238390809,1.119655394482826,1.1220737753471077,0.85393165220951606,0,0.53169367806014034,0.20726638353487686,0.16274695366932507,0.35771318594236157,0.68927870378202494,0.61586350673832757,0.66309483549354342,0.75110545732318768,0.77254190505837073,0.61504058191327526
t25,0.80108501723207204,0.91725644899411407,0.70089915736426323,0.79465412690178161,0.82062961330504225,1.35274526623185,0.99928533783263696,1.2252208667087554,1.1087646601321277,0.98516347602598686,1.5937120701286362,1.4498077668422165,1.3805306564031405,1.6274126494719505,1.7139424468712474,1.3474453260976302,1.4937494558082278,1.4581815906332065,1.1659526086531777,0.53169367806014034,0,0.46421769217869158,0.58604904500357824,0.71808125156027902,1.020578286055654,0.96677151352149449,1.018383883421107,1.0513445107867576,1.0279726884707794,0.95012578092295819
t30,0.50343840533197293,0.65705589399757236,0.42499697902541028,0.51632103116298655,0.54927294167577245,1.2285049419099452,0.82159439871514128,1.0686742010238037,0.8995639380688415,0.77278874899267413,1.4126245023717072,1.2717277965543414,1.1779313200345838,1.4221440140135879,1.5404450409471491,1.1533250877529309,1.1929070190488476,1.2033295106401942,0.92551633748724416,0.20726638353487686,0.46421769217869158,0,0.27708977312883548,0.48865742468459694,0.78112708062770564,0.71861378699700584,0.77109564663036689,0.83349125160197468,0.84100396403561939,0.72555060461460463
t4,0.47523467866328817,0.56203416879970436,0.36429534797842278,0.43338756872778772,0.48068852934575196,1.2163953243244932,0.75268857425096192,0.99914864349827814,0.83517456626777442,0.71012551709436322,1.413586503407898,1.2935248108305768,1.1978840176893741,1.4935307985391528,1.5969796775120586,1.160446539276045,1.182771723308317,1.1851854343522468,0.91919208787460605,0.16274695366932507,0.58604904500357824,0.27708977312883548,0,0.43888345126997408,0.74474592727385391,0.66927969915330188,0.71119204960711579,0.81457055514730337,0.79791484810425839,0.67024541627326084
t8,0.43089435119091107,0.59175396412089942,0.34276918162280218,0.42940956992333179,0.46720696413154894,1.1693236689127617,0.77906492022191021,1.0424177303244677,0.83565591405083472,0.73236789371322653,1.3583370794976277,1.2835346271621217,1.2079969546256615,1.4478828384326321,1.5152236231504126,1.1640211739629414,1.2300754282285733,1.1825178693246765,0.94418586087274536,0.35771318594236157,0.71808125156027902,0.48865742468459694,0.43888345126997408,0,0.4631638549770285,0.33734175988743714,0.38822330167365837,0.58536828403783736,0.52318752484536457,0.31292154623346258
t2,0.79904460898234775,0.91147144543820624,0.68257524163454664,0.77673885146804944,0.76007179898283772,1.4411635713657049,1.0410525423991277,1.2816087719689073,1.1239671330035825,0.98420193749036544,1.4831441871098083,1.3738599589214628,1.3236863425123773,1.6715696935411066,1.7455901769637017,1.3427680960699997,1.4884914200766457,1.3164660945388904,1.1649873576129823,0.68927870378202494,1.020578286055654,0.78112708062770564,0.74474592727385391,0.4631638549770285,0,0.32743110549570864,0.38064283128902504,0.59186473638549786,0.51293037642512584,0.34597672093277693
