taxon,t9,t26,t14,t13,t6,t22,t21,t30,t4,t7,t11,t5,t8,t27,t2,t20,t1,t15,t24,t17,t29,t25,t12,t23,t16,t3,t10,t19,t28,t18
t15,0.73420866735771928,0.70811246106209025,0.79076106650883948,0.86896402721772215,0.94780849219456009,0.98402108463950244,0.94725595381809269,0.94098334446452658,0.78683266463726831,0.79267677590697838,0.92688813355622268,0.988192820780465,0.5396815730346054,0.55007828120843438,0.56877468541354714,0.56297713563812746,0.60533943496885789,0,0.2526843853415246,0.30278761437413515,0.24051012381250833,0.13523758652077145,0.18108127614075728,0.67653155975468171,0.5748316351726761,0.63438902233787364,0.50443582566721978,0.56443043373096313,0.64262193536529655,0.53543826514595527
t24,0.8226403759854507,0.82654135191495592,0.88018913531020648,0.96381906622316482,1.0168779687793237,1.0490694473274222,1.0187900152509493,1.0444946069462022,0.87336165870821503,0.89611200565952764,1.0330836238788272,1.0549741194081057,0.63844787199001307,0.64806912624195379,0.67834624194784598,0.66987374825010892,0.71690587385447591,0.2526843853415246,0,0.40044177497593997,0.3358013207959793,0.23155200926361633,0.28037233070321466,0.73328962355803695,0.64118135888567351,0.70720801827665924,0.59718004244884315,0.6558170724071698,0.73489151789617457,0.63839666578853704
t17,0.84506322258578725,0.83127975563160861,0.91102630239117444,1.0104008635325425,1.0726735554853541,1.1466371954824228,1.057961982705234,1.0323997267234739,0.91342266107448267,0.92253624821188562,1.0914437991894972,1.1456797995260954,0.66663047541730558,0.68217640513159417,0.69989419410653975,0.68359600957560229,0.74721440183022114,0.30278761437413515,0.40044177497593997,0,0.39167834350337838,0.30163466829632724,0.34251049716829518,0.80829832092989917,0.71057259727380451,0.77736525964396241,0.66187983002842543,0.72241756286005854,0.78672974691989239,0.68263585587725895
t29,0.82128551645671022,0.80138815908312566,0.88792003474493952,0.97460764883176543,1.0592813766056861,1.0886193432705913,1.04479596435577,1.0301937447550957,0.88103443639642154,0.88750837230901236,1.0444946069462022,1.1077491639652608,0.63040883992652197,0.64358116805275678,0.66055870053924237,0.64675797792805134,0.69075883454764608,0.24051012381250833,0.3358013207959793,0.39167834350337838,0,0.20844786138617474,0.25912215234944141,0.76255064535999428,0.65595767482647505,0.72686647573394991,0.60966937615162664,0.68978905795105028,0.75810185484787951,0.6366824515481122
t25,0.74165044184403539,0.7252354951114458,0.8092561754092642,0.89589638024788498,0.95417773043514709,1.0009183175085086,0.95856080893026807,0.95226933290938676,0.79670522528498144,0.80260377343977507,0.95781073709234221,0.99220120226278097,0.53292864506040916,0.55651056628346196,0.56514132751953006,0.55269864646141287,0.5997916109989424,0.13523758652077145,0.23155200926361633,0.30163466829632724,0.20844786138617474,0,0.10123810614127535,0.66673055011600357,0.554363925780474,0.62144016994376161,0.50269744131544825,0.57095077002136985,0.62239894278806052,0.53523876734566
t12,0.7826397863772323,0.75126299035622124,0.83099616204567006,0.91724950471845401,0.96412806128831519,1.0061266626156466,0.97104536559251342,0.99784684140570601,0.81164680528318056,0.832909122935104,0.97542125510097755,1.0104071667593535,0.55603198288117117,0.58016031716705485,0.590761857844878,0.58310639464612812,0.63880365027395813,0.18108127614075728,0.28037233070321466,0.34251049716829518,0.25912215234944141,0.10123810614127535,0,0.72028062807434545,0.6056572201680247,0.6578078141146364,0.53988846964152848,0.60023796229315862,0.65322640658331987,0.57190954286566886
t23,0.8648775405977851,0.85532745226817664,0.96700304944654625,1.044823312432323,1.0500953112235019,1.1522009265360946,1.0657609065481066,1.0843467115092873,0.91772854664378267,0.94398256691552274,1.0711614405336731,1.1155249894546504,0.69074967281838784,0.68549895972168851,0.72885652614195995,0.71793581312254473,0.80069081255034114,0.67653155975468171,0.73328962355803695,0.80829832092989917,0.76255064535999428,0.66673055011600357,0.72028062807434545,0,0.31247070501438046,0.38405101360434785,0.26719052866183507,0.31977735804904284,0.39780590359987877,0.2868814959940032
t16,0.84761811659490482,0.81405860283704068,0.95551144502743635,1.0190879651288165,1.0350915183891853,1.1327452950375683,1.0643285835531735,1.0440151056183862,0.86944375857736633,0.88744030338529523,1.0503027781969485,1.068364235912612,0.61015026098897751,0.59831765445389129,0.64339501535432242,0.6172550866127221,0.67321296565912803,0.5748316351726761,0.64118135888567351,0.71057259727380451,0.65595767482647505,0.554363925780474,0.6056572201680247,0.31247070501438046,0,0.22845629020485586,0.14726348995467203,0.22362536293519039,0.31929624185020267,0.18444122229517182
t3,0.87527626309673745,0.83406530381348865,0.97378922393537137,1.0579831767793717,1.0440151056183862,1.1014982935572446,1.0876624053985233,1.0669236594329887,0.90482381215130769,0.92595264278589196,1.0819014677180698,1.0976512121885593,0.62969306220349919,0.63379783416325253,0.64697788829559189,0.65719250356404968,0.69989419410653975,0.63438902233787364,0.70720801827665924,0.77736525964396241,0.72686647573394991,0.62144016994376161,0.6578078141146364,0.38405101360434785,0.22845629020485586,0,0.23407262184640004,0.2928433742320064,0.38588940541725875,0.27332088738365307
t10,0.77753457283749272,0.75630512902226354,0.86415401313393714,0.93430923737683336,0.96700304944654625,1.0692402103557792,0.98933038689398201,1.0010744986914926,0.82400229778368161,0.85018942866700264,1.0149801087149588,1.0352173470587003,0.53062825106217038,0.5311102949374964,0.57493523646893596,0.56227119082342902,0.60838191393223551,0.50443582566721978,0.59718004244884315,0.66187983002842543,0.60966937615162664,0.50269744131544825,0.53988846964152848,0.26719052866183507,0.14726348995467203,0.23407262184640004,0,0.1309123270981761,0.23626008621668135,0.10043914058100616
t19,0.84569503907916332,0.82084925242196227,0.9313359076830322,1.003915955509096,1.03048309939981,1.145818693237906,1.0596493691708493,1.033953640195419,0.86752345073809889,0.89488682321100155,1.0622102548278882,1.0776790790016439,0.59766185406982375,0.5998962824875711,0.66182046133352079,0.64243208798092888,0.67317504737303013,0.56443043373096313,0.6558170724071698,0.72241756286005854,0.68978905795105028,0.57095077002136985,0.60023796229315862,0.31977735804904284,0.22362536293519039,0.2928433742320064,0.1309123270981761,0,0.1539899727156227,0.16530231054435038
t28,0.92595264278589196,0.90148979326205581,1.005842738378796,1.0814198881277368,1.0559328922524047,1.1558836139291684,1.0773197880166578,1.0706814789213877,0.93715008629686503,0.95397564130839974,1.0800270503647709,1.1248911731319502,0.66374724420322084,0.66985161795642323,0.72844496264096914,0.71356597454870474,0.75041850582100411,0.64262193536529655,0.73489151789617457,0.78672974691989239,0.75810185484787951,0.62239894278806052,0.65322640658331987,0.39780590359987877,0.31929624185020267,0.38588940541725875,0.23626008621668135,0.1539899727156227,0,0.26169011795955927
t18,0.78576867044034182,0.76234621636058442,0.84345539648565859,0.90241823004345256,0.97398481721932162,1.0767794328378963,0.99124517924541489,0.98741192107775322,0.8259244511866406,0.83868948585060354,0.97014419800013374,1.0453037352136025,0.5540968777066253,0.55793370175243795,0.59766185406982375,0.57440214386737076,0.63353922079097746,0.53543826514595527,0.63839666578853704,0.68263585587725895,0.6366824515481122,0.53523876734566,0.57190954286566886,0.2868814959940032,0.18444122229517182,0.27332088738365307,0.10043914058100616,0.16530231054435038,0.26169011795955927,0
