taxon,t25,t9,t17,t26,t11,t13,t14,t4,t2,t30,t12,t3,t29,t20,t7,t19,t27,t6,t1,t16,t15,t24,t10,t21,t5,t23,t28,t22,t8,t18
t25,0,1.3343285394456188,0.79541122265294806,0.69943803121209813,1.9742739086535268,1.9930701647120515,1.2590386347594076,1.1990242747927733,1.7415259562393717,1.374295177074542,1.7903216544584275,1.8495105258487581,1.8843809591084517,2.3239244090290412,2.0100953189741615,1.9846120155737819,2.6908823974798448,3.3675847499095126,3.399274304146414,3.1396836617793422,3.0274654707563662,2.7466009616056541,2.7997748625439383,2.2384068673026349,1.9795636540969559,1.4641002888226573,1.51225641759406,2.1683331527221599,2.510856698342284,1.9129038525871431
t9,1.3343285394456188,0,0.92496966773999401,0.92742077660299282,2.341324921309976,2.2327947097015262,1.5847804280323474,1.4174252797150639,1.9541088928350943,1.7274016002452521,2.2742813168311939,2.0354475497738971,2.2580290714438127,2.4349546087151448,2.5353905552199922,2.4318794807150583,2.7442046029223461,3.6689073209270213,3.5776790865235797,3.1588717779496824,3.009245992720714,2.9871730201583211,3.5654321805560398,2.4263755959547075,2.3506099998083587,1.693798208968839,1.6900384557199826,2.5665806009264589,2.8905646405276819,2.1986603277623238
t17,0.79541122265294806,0.92496966773999401,0,0.29817873725712379,1.8513008629190717,1.7081094399411301,1.0861897686695525,0.92351097984764219,1.4330663611330854,1.0914024521013599,1.7192271096626688,1.5704383729767959,1.6496197020669321,2.0010965646226042,1.87035882808234,1.9179793393085913,2.4041618635636852,3.6396084051071536,3.3916279306460049,2.5271699128738638,2.7318550657546767,2.4990666898784784,2.5823243119318899,1.8926514169650042,1.6773361679535086,1.229544678393361,1.2475111063404194,1.9512049869369117,2.3668983055383594,1.8091512119399242
t26,0.69943803121209813,0.92742077660299282,0.29817873725712379,0,1.6645250216051215,1.6003491151162206,0.91388399184359015,0.74040006541049086,1.33828514193353,0.91895384929363877,1.6056028166501579,1.4345083224499866,1.5748946151885042,2.0348017600976371,1.7726384277812766,1.8043504345965675,2.2445706979334177,3.4206721938431226,3.1718083140102151,2.4215117081785911,2.5344285541838012,2.2958961048432491,2.5850052542377955,1.7874398080835385,1.6056028166501579,1.1214565384532387,1.1140864852507071,1.909061388685598,2.2673936346577324,1.7066702456413843
t11,1.9742739086535268,2.341324921309976,1.8513008629190717,1.6645250216051215,0,0.36176541376029414,1.4195981245940501,1.4022792013541265,2.2532213698757095,1.6867856885648971,2.852407419159865,2.8277553901615526,2.8433706260624314,3.3182769741610039,2.854272911477278,3.0878728785970369,3.726656818447966,3.8047366345771056,27.631021115928547,3.8419084288319945,3.7726166483606027,3.6999612345896837,3.7309806301325716,3.1927770719008395,2.7377722427827651,2.5135552036071593,2.5799291012059351,3.0029734348105506,27.631021115928547,2.6989744282727677
t13,1.9930701647120515,2.2327947097015262,1.7081094399411301,1.6003491151162206,0.36176541376029414,0,1.2799755320202528,1.3103434479305747,2.074179630471805,1.5348490554430279,2.9735248879840936,2.5140909402280456,2.8172494930672021,3.1438463981162355,2.8021129595482148,3.0372725729058012,3.2222355592500378,3.3940288921835426,27.631021115928547,3.5500961993344653,3.2231934137294029,3.6193462740022744,3.3144245827483321,3.053848083350267,2.8069022407332427,2.3657224292644479,2.3489914658082016,3.0000498624151932,3.3238619388956807,2.5276406907798812
t14,1.2590386347594076,1.5847804280323474,1.0861897686695525,0.91388399184359015,1.4195981245940501,1.2799755320202528,0,0.75089823718064841,1.3935355223764503,1.0073888589983309,2.045060948078826,1.9945086689159948,2.1688135755034397,2.5154745899929627,2.3504127931815773,2.3573459990924368,2.5130747808258795,3.6107255309583675,3.5194613021558894,3.0274345139014085,2.9392675445421581,2.7641120773602266,3.1428899178902787,2.2575493400841684,2.0905233221555832,1.6075222030359615,1.6041860502791516,2.4136695390094811,2.5782679814004781,2.0091723458332797
t4,1.1990242747927733,1.4174252797150639,0.92351097984764219,0.74040006541049086,1.4022792013541265,1.3103434479305747,0.75089823718064841,0,1.2253121203609314,0.87181804639378058,2.1487075998916114,1.9222907232324327,2.0599865982955015,2.4557797498039378,2.1116551616634909,2.1716912753310544,2.6060510331470885,3.4021575353604989,3.50895885885752,2.9174594778469132,2.7225222337107446,2.5902671654458267,2.8971728761179611,2.2239057622842799,1.9288481237785917,1.5540878173509354,1.5156049019473414,2.2968544182850605,2.40175628145583,1.9492602359405953
t2,1.7415259562393717,1.9541088928350943,1.4330663611330854,1.33828514193353,2.2532213698757095,2.074179630471805,1.3935355223764503,1.2253121203609314,0,0.82612715326423714,3.0219601004163366,2.5766183263599705,2.6975338517931449,2.8667676476692767,2.8692099730682927,2.9387873524560999,3.3469277517280975,3.9110610043919549,3.8600084704756128,3.8775612520652118,3.598032981340364,3.7013976724713396,3.7009190890690489,3.0284260856237037,2.7511518774544292,2.081842503217374,2.1066276819839929,2.8272751980754949,3.0064171736540071,2.8103806530431026
t30,1.374295177074542,1.7274016002452521,1.0914024521013599,0.91895384929363877,1.6867856885648971,1.5348490554430279,1.0073888589983309,0.87181804639378058,0.82612715326423714,0,2.500801537637785,2.0417012136969888,2.2958607641022786,2.6965723132575232,2.4258177334179938,2.4309002761249112,2.8234253376900531,3.8635086652847352,3.4731924811922057,3.2943928224320955,3.3983113767730204,2.9226530727951432,3.1230420619985528,2.540644339499023,2.4833693704691138,1.7370089544566467,1.6698224093844516,2.3279523068724686,2.7694927445346531,2.2561087636045452
t12,1.7903216544584275,2.2742813168311939,1.7192271096626688,1.6056028166501579,2.852407419159865,2.9735248879840936,2.045060948078826,2.1487075998916114,3.0219601004163366,2.500801537637785,0,1.1072454358128125,1.1767420354522122,1.6853483828227263,1.5195515933588715,1.6046646336814427,2.0163408353118921,2.4793611723392828,2.8103806530431026,2.237747573498738,2.3466019784108201,1.9997655507950365,2.0723139277556037,1.4469189829363254,1.3777351077242208,1.2166342444068625,1.2084356743408342,1.9411368703026557,2.6325338989604559,1.984348352220292
t3,1.8495105258487581,2.0354475497738971,1.5704383729767959,1.4345083224499866,2.8277553901615526,2.5140909402280456,1.9945086689159948,1.9222907232324327,2.5766183263599705,2.0417012136969888,1.1072454358128125,0,1.0735577992169814,1.5238609129316136,1.4194681348018889,1.4026960795036916,1.797523173944805,2.5517104384470075,2.5770975978764534,2.1115298562313365,2.3170431761692756,1.867996273163913,2.0351349245138497,1.3954224571691505,1.2499017362143359,0.99736917242122358,0.98849212575729539,1.7206635475443248,2.2638827639750079,1.6023035183202263
t29,1.8843809591084517,2.2580290714438127,1.6496197020669321,1.5748946151885042,2.8433706260624314,2.8172494930672021,2.1688135755034397,2.0599865982955015,2.6975338517931449,2.2958607641022786,1.1767420354522122,1.0735577992169814,0,0.65370544850864865,1.0356984632575403,1.1292940233205948,1.5146952571467871,2.1271750802286524,2.0206833834577642,1.5927906790009441,2.1290953880679195,1.4519483313413275,1.8052341678114152,1.1092147976273741,0.89217038541482363,1.1396737754658837,1.1745981956460316,1.7675934033808713,2.5044893302178255,1.6736575051683942
t20,2.3239244090290412,2.4349546087151448,2.0010965646226042,2.0348017600976371,3.3182769741610039,3.1438463981162355,2.5154745899929627,2.4557797498039378,2.8667676476692767,2.6965723132575232,1.6853483828227263,1.5238609129316136,0.65370544850864865,0,1.5059995501792331,1.5441218095365017,1.9599031397385192,2.3623707383125363,2.5154745899929627,2.0060860922228199,2.5531475644428556,1.8431280619854313,2.1755153717694582,1.5811341362712485,1.2427795245111848,1.5636569148083674,1.5742642982558332,2.3755522056993414,2.9095236581070298,2.0410293251344847
t7,2.0100953189741615,2.5353905552199922,1.87035882808234,1.7726384277812766,2.854272911477278,2.8021129595482148,2.3504127931815773,2.1116551616634909,2.8692099730682927,2.4258177334179938,1.5195515933588715,1.4194681348018889,1.0356984632575403,1.5059995501792331,0,0.2876820724517809,1.1560538202019739,1.6669364044953168,1.6932592152695372,1.37672491010374,1.6739764335716716,1.2110218562633499,1.3335646288506842,0.65774107492469192,0.47192485942362944,1.4349885145360446,1.3968968700791551,2.2284771208403238,2.9690131268204811,1.9254964328266801
t19,1.9846120155737819,2.4318794807150583,1.9179793393085913,1.8043504345965675,3.0878728785970369,3.0372725729058012,2.3573459990924368,2.1716912753310544,2.9387873524560999,2.4309002761249112,1.6046646336814427,1.4026960795036916,1.1292940233205948,1.5441218095365017,0.2876820724517809,0,1.1963245834876792,1.7330013110059832,1.6205410919114456,1.4547395124781279,1.5745780473166076,1.2333724342631252,1.3364354442194832,0.71985427893877352,0.53667520522731604,1.4541253557034186,1.4114650994664422,2.334735938159513,2.9644055543275663,1.9283699980224118
t27,2.6908823974798448,2.7442046029223461,2.4041618635636852,2.2445706979334177,3.726656818447966,3.2222355592500378,2.5130747808258795,2.6060510331470885,3.3469277517280975,2.8234253376900531,2.0163408353118921,1.797523173944805,1.5146952571467871,1.9599031397385192,1.1560538202019739,1.1963245834876792,0,1.213634715237673,1.3162448640123234,0.78033306239252731,1.1774560991832963,0.60184292791012861,1.6489456108096125,1.0772591641975406,1.0647107369924282,1.8689313615327925,1.7869861904753972,2.4479770576990201,3.1959740605815163,2.4415335798131874
t6,3.3675847499095126,3.6689073209270213,3.6396084051071536,3.4206721938431226,3.8047366345771056,3.3940288921835426,3.6107255309583675,3.4021575353604989,3.9110610043919549,3.8635086652847352,2.4793611723392828,2.5517104384470075,2.1271750802286524,2.3623707383125363,1.6669364044953168,1.7330013110059832,1.213634715237673,0,1.014249919850057,1.0604451118899652,1.4304841721502612,1.1865810616140668,2.0609444527748666,1.5918309860290143,1.5382104031457327,2.6003901730772752,2.3719885577940945,3.6821776578479177,3.6063871293597694,2.6626197713146151
