taxon,t26,t5,t27,t6,t22,t25,t24,t2,t1,t4,t29,t20,t17,t11,t19,t23,t14,t7,t16,t10,t28,t9,t18,t15,t3,t21,t8,t30,t12,t13
t26,0,0.16254730593965477,0.92841209240649991,1.3164660945388904,1.0325109854609571,1.0308768531450705,1.0690722655929585,1.2079969546256615,0.71108705562998464,0.79115589708280964,1.4028236630711013,1.8265754396880982,1.3652409519220583,1.3488935522739951,1.2484391568107625,1.465209945254087,1.5917467983997677,1.5118106397619273,1.5856838264259934,1.2847145683019703,1.4282447510206155,1.302351709788077,1.3155013091287913,2.0402578648777374,2.2910907135683107,2.5682255215018981,0.95560783521498982,1.0938115113247531,0.97649294171194678,0.91967482985839566
t5,0.16254730593965477,0,0.95570470041503186,1.4004099520271716,1.038243083821264,1.0070087585934973,1.1039585954487015,1.2740014086864195,0.70477521855506442,0.78874683785941657,1.4445052718923959,1.8732525034792378,1.4293809958833295,1.3843619933688367,1.2697991556479358,1.5873958125654415,1.6994430400087321,1.5818302571100031,1.6512644273803609,1.3215133863503885,1.4711938049063769,1.3178836182998099,1.3666530111404058,2.0565397773931515,2.2886793306781157,2.5276591468383134,0.97857736208102308,1.1205590363928155,0.9869791348318544,0.93681931201528379
t27,0.92841209240649991,0.95570470041503186,0,0.72803158241344712,0.30600146293833286,0.35819733022681227,0.67824664051414574,0.90883787852851816,1.140879022182739,1.2374589873559776,1.7864620814487251,2.2796833287073612,1.7412412935693622,1.7057147428695203,1.6608834794915388,1.9295871750233828,2.0518075774777156,2.0999001217709359,2.117218906013866,1.6869805179948782,1.8713182668994068,1.7188981209631831,1.6841781251578163,2.2300626173293536,2.5741570794088129,2.6628447643341633,1.3227215571022783,1.4111797633773331,1.376669647745681,1.3212726314684478
t6,1.3164660945388904,1.4004099520271716,0.72803158241344712,0,0.78287988653445084,0.8394193728151238,1.140161291580982,1.3295115744475687,1.5383608718560482,1.6358195108283227,2.3171838924151982,2.5884982496512929,2.1770800112437518,2.0216925713574727,2.2162171131634936,2.4959112892558593,2.5773017977504371,2.5997995100221507,2.2176632450134934,2.2202704612162121,2.3246178079939281,2.2659404980494005,2.1330790250835929,2.4771222656616363,2.9918787042380011,2.9227953827175881,1.8127409659125653,1.907134605815898,1.6780161902169375,1.8535937198359904
t22,1.0325109854609571,1.038243083821264,0.30600146293833286,0.78287988653445084,0,0.29658252767995374,0.7591051483517427,0.97970538679405039,1.2238715438813084,1.3438951702195265,1.8974414766102385,2.5852996045535881,1.9042374526547454,1.750648080985624,1.7470356120503412,1.9377271912401386,2.1395838871425776,2.0182789581589624,2.1429549474021616,1.6524393484272877,2.0144198120283932,1.787414784624044,1.701375407759786,2.3108036550865312,2.6683849447097789,2.7022947895315892,1.3993918076252909,1.4779538499640963,1.4132105933242156,1.4057881558008918
t25,1.0308768531450705,1.0070087585934973,0.35819733022681227,0.8394193728151238,0.29658252767995374,0,0.7568118728152714,0.9664128572503774,1.209781145921683,1.343251538187223,1.9874386077518955,2.5420764525658739,1.9532219047595079,1.791759469228055,1.7262542974593889,2.0545121586373107,2.2030554976470125,2.1371690103351177,2.1804657460378829,1.6684845767707215,2.0469649530019276,1.7545591855419644,1.7402723012454808,2.3064610668387386,2.4968793435424947,2.6544407504968293,1.3950450246400761,1.5079514936313581,1.3892083991217401,1.351520674111057
t24,1.0690722655929585,1.1039585954487015,0.67824664051414574,1.140161291580982,0.7591051483517427,0.7568118728152714,0,0.62077021108875341,1.3078500776663893,1.3921139701731546,2.0120002608843035,2.4959112892558593,1.966529436258049,1.9900094421331382,1.7932119023083699,2.0770161221061718,2.3040403442816708,2.028051493385771,2.1972245773362196,1.7825651145952328,2.0241736407317918,1.8669525068727804,1.7995491872933884,2.2963154799804504,2.6214019103495496,2.6281934050468259,1.4263095786702056,1.657986326330386,1.5306276288703951,1.5401217824992071
t2,1.2079969546256615,1.2740014086864195,0.90883787852851816,1.3295115744475687,0.97970538679405039,0.9664128572503774,0.62077021108875341,0,1.4570762649425411,1.4013468424610942,1.8927836735861019,2.5480561746377433,1.8930925932158991,1.8732525034792378,1.6839910545016883,2.1569060977480734,2.2015818827051752,1.9639111216179801,2.1052903351485921,1.9386689877987537,2.0574205465332676,1.7744679721179941,1.8206901459204765,2.4050568247459809,2.6043553265580108,2.85907475117425,1.4604023332736125,1.580932419436174,1.596466315706182,1.6137973283960165
t1,0.71108705562998464,0.70477521855506442,1.140879022182739,1.5383608718560482,1.2238715438813084,1.209781145921683,1.3078500776663893,1.4570762649425411,0,0.71108705562998464,1.533886591461127,2.0862015867375554,1.6003054288708278,1.5289506615214139,1.246532418744732,1.4583254893287734,1.6367833663246292,1.5488132906176655,1.6500998941529901,1.3700026735217048,1.5314763709643884,1.3853286439999315,1.3498578725030144,2.0417012136969888,2.2925347571405443,2.4131893469234234,0.98500865147595384,1.0895234913502299,1.0635542218288272,1.0017698769781525
t4,0.79115589708280964,0.78874683785941657,1.2374589873559776,1.6358195108283227,1.3438951702195265,1.343251538187223,1.3921139701731546,1.4013468424610942,0.71108705562998464,0,1.6583486238883507,2.1162555148025524,1.7047480922384253,1.5055256229526388,1.343413822436466,1.5898153637095314,1.7903133373780553,1.763749093024082,1.7651924418433331,1.5157563616404202,1.6186635180471896,1.4768745740962128,1.4985425492931397,2.1092507363646891,2.3299305468845746,2.5300670459068537,1.0310662464665832,1.2094416936200354,1.070521891360223,1.10248076544603
