taxon,t20,t18,t27,t4,t10,t19,t29,t28,t7,t25,t13,t5,t3,t12,t9,t24,t22,t11,t8,t23,t14,t2,t15,t6,t30,t17,t26,t1,t21,t16
t13,2.3575630367444331,2.4603672984198925,2.4112662694076819,0.97384287972374639,2.6946848470170699,1.6254849380316179,1.2508500076059339,0.71937500742229055,0.62633198238602827,0.55196756709716588,0,2.5305479307442043,2.3132029533645588,3.1884407606010599,3.2680257659798118,2.3016230919578549,2.6488116200988587,2.9412587133914929,2.0472112637749227,2.5816422916640667,2.9612867827860754,2.1654457589933238,2.2944569105435031,2.784857629457453,2.9677749919317282,2.6103001455667667,3.8500995721238245,2.0467294521539419,3.2159870409623097,2.3308934742579681
t5,2.9050329263777477,3.3253647359064966,2.9029627232646771,2.5130228983643086,27.631021115928547,2.7441498852511166,2.568017726922307,2.6464672658439636,2.6201395165187709,2.6694571764145318,2.5305479307442043,0,1.5256723157779379,2.0636328292178199,2.2398467523606223,1.7985195142857744,1.9137560788064374,2.1852311498136729,1.4706817533974379,2.3443499444404234,2.5770724743740057,1.751612401214643,1.8214815109086102,2.7437246413100604,3.1144768477459959,3.2256163414820436,3.4837648877914251,1.7460722208390276,2.1078053012780491,2.0444497920573337
t3,2.183840056301471,2.6797385682763184,2.5148557251968739,1.8821177295713936,3.9432146179061531,2.3210591234971547,1.989884014364961,2.1350524249285887,2.2728448789495381,2.297328211115004,2.3132029533645588,1.5256723157779379,0,1.625967214385311,1.7634289626018289,1.3964369257298983,1.7394110694718914,1.751612401214643,1.0411332592434974,1.6220106118973998,1.8408852601836547,1.2175389038526547,1.3834221714957948,2.0900440506391003,2.1910059493075571,2.1545451809205143,3.4098679562132888,1.2692601888309456,1.7893550439292532,1.5093773369104937
t12,2.3251019522783789,2.8708547224911167,2.6175408409306189,2.4051224784310228,27.631021115928547,2.6204333872714192,2.5928345609510726,2.4614007857051319,2.6310891599660815,2.6889565422866304,3.1884407606010599,2.0636328292178199,1.625967214385311,0,0.73847513700090639,1.6738153381222696,1.9733091232434277,1.8542641898485952,1.3422844201234481,2.1133597598832967,2.3191143949452564,1.6570187403816501,1.6113684149641583,2.0999001217709359,2.3439703091568997,2.2811301579927861,2.9490807049359447,1.6221024752754223,2.1194567592301512,2.0513243689638441
t9,2.7649258494942122,2.9422234988015918,2.8590852403024702,2.3499456643538834,3.9245653792052368,2.70756908490337,2.6150871341239914,2.3571306687340985,2.4807982983351309,2.6580981600293545,3.2680257659798118,2.2398467523606223,1.7634289626018289,0.73847513700090639,0,1.7334815030920412,1.925975934154496,1.8215686639129081,1.3453378249539882,1.9855726304411194,2.2503344026501679,1.5488132906176655,1.622938599653003,2.2412845671302501,2.4612200852686326,2.2691623538724008,3.2614562724033189,1.6288559982912019,2.0866827029363955,1.9444709547555674
t24,2.2251060605807398,2.5988509091372181,2.4745557810643439,1.7927168651843823,3.8419084288319945,2.2241408095405442,1.9397004324209997,2.0660952997269413,2.152146523018228,2.1276555030099318,2.3016230919578549,1.7985195142857744,1.3964369257298983,1.6738153381222696,1.7334815030920412,0,1.42904221083336,1.2350464409505937,0.80636015414329332,1.524516064453548,1.7004325736732031,1.0166789059054235,1.3234391396463505,1.9570240590549528,2.3215222940137963,2.0804026181593867,2.9776279200880027,1.2070326343966422,1.701375407759786,1.5559793339093331
t22,2.8374612747537129,3.2760342387081494,2.8001908061452556,2.456735772821304,3.5091228233815066,2.6454421824946968,2.6806770904323116,2.5571219024528093,2.3442067676848652,2.5611197692484389,2.6488116200988587,1.9137560788064374,1.7394110694718914,1.9733091232434277,1.925975934154496,1.42904221083336,0,0.78980897285039997,1.2417501686599659,2.0048526846887635,2.1448761775800556,1.4644121403838426,1.5195515933588715,2.3045063231719398,2.6291165098448799,2.5850052542377955,3.1977374056816434,1.5378792922657152,2.2440888863124373,1.8650907423136047
t11,2.4588344094782251,3.0521203702419695,2.7662321564849459,2.3170851053787995,3.7866045107257209,2.6162681396213299,2.6239864606198311,2.6798191719504674,2.7846066997992098,2.9232771943385689,2.9412587133914929,2.1852311498136729,1.751612401214643,1.8542641898485952,1.8215686639129081,1.2350464409505937,0.78980897285039997,0,1.0861181328659473,1.7218008806211447,1.981724621844946,1.3059167759525732,1.4392377161724905,2.4717882541625076,2.822131702265481,2.5567938793013161,3.2489772043649552,1.429295797113078,2.244297919863083,1.7831014064849404
t8,1.8306518924790955,2.1398240620545845,1.9882601506282667,1.5214691394881432,3.1854959948859025,1.9377271912401386,1.6918815816451749,1.7009129964544827,1.7484789608695925,1.8230120127321594,2.0472112637749227,1.4706817533974379,1.0411332592434974,1.3422844201234481,1.3453378249539882,0.80636015414329332,1.2417501686599659,1.0861181328659473,0,1.0360042700605965,1.226183330690656,0.35784828844992245,0.83724752453370221,1.5758570791704047,1.8641282783317039,1.7347613246407934,2.4974976151565129,0.75232427498249166,1.4490952623589211,1.0861540537460681
t23,2.5997995100221507,3.1497217020707331,2.7284888687794839,2.2789433299370052,3.8307600413493805,2.5988342589819551,2.4538649574525051,2.3855912404239197,2.4294146893525497,2.6398261168912556,2.5816422916640667,2.3443499444404234,1.6220106118973998,2.1133597598832967,1.9855726304411194,1.524516064453548,2.0048526846887635,1.7218008806211447,1.0360042700605965,0,0.49698622368951295,0.84328597985577014,1.586164480124264,2.1111747388822111,2.4455749426837756,2.313208080385333,3.045003322560774,1.5409275500035549,2.0231414969913035,1.8033875072231742
t14,2.7177214563673879,2.7858030614359395,2.7593182043252273,2.5560156352425278,4.5880432211952913,2.9505268367859441,2.9508649351969325,2.6023068004009389,2.5808878740502341,2.7805745250104006,2.9612867827860754,2.5770724743740057,1.8408852601836547,2.3191143949452564,2.2503344026501679,1.7004325736732031,2.1448761775800556,1.981724621844946,1.226183330690656,0.49698622368951295,0,1.0461166375167359,1.687166266095887,2.3823881361966928,2.6354171301745408,2.5195189276739418,3.3078511959424901,1.627893997255011,2.1748480188505024,1.9776433462576886
t2,2.0593547831130987,2.3191951475596659,2.1561131890937881,1.7685521762251704,3.264960115644977,2.296799155927002,1.911944619899683,1.8537064450269267,1.9226145864517912,2.0120211741673759,2.1654457589933238,1.751612401214643,1.2175389038526547,1.6570187403816501,1.5488132906176655,1.0166789059054235,1.4644121403838426,1.3059167759525732,0.35784828844992245,0.84328597985577014,1.0461166375167359,0,1.0137688036512167,1.8102155540489655,2.2001189353625841,2.0561459790763137,2.6161159589145826,0.9333435202568745,1.7159268234723966,1.2498727930731346
t15,1.9155760697067921,2.1766840892352146,2.1683331527221599,1.7177196889663435,3.3393315749191013,2.3458989500633054,1.9354488078099439,1.8213948660735471,1.9264552056709792,2.0086933039079513,2.2944569105435031,1.8214815109086102,1.3834221714957948,1.6113684149641583,1.622938599653003,1.3234391396463505,1.5195515933588715,1.4392377161724905,0.83724752453370221,1.586164480124264,1.687166266095887,1.0137688036512167,0,1.0777386655253567,1.3467784014336113,1.2251179711409894,1.9900349539642512,0.22338419624377925,1.2384223785672912,0.83598930633101076
t6,2.8124487157238454,2.889599855117583,2.8448132807968936,2.474554688783547,3.8601300827921317,2.6795582453079039,2.5985872134405223,2.7692434383554141,3.0224393719328191,3.07705354940554,2.784857629457453,2.7437246413100604,2.0900440506391003,2.0999001217709359,2.2412845671302501,1.9570240590549528,2.3045063231719398,2.4717882541625076,1.5758570791704047,2.1111747388822111,2.3823881361966928,1.8102155540489655,1.0777386655253567,0,0.70473032164957605,0.59770633019768915,1.4625074805803291,1.1871122172219468,1.9897055857149062,1.6795984867703611
t30,2.9090420785166966,2.9909129871180422,3.1048945661664673,2.5699306878117407,3.7678020720631986,2.8105219328541455,2.5353441030076973,2.8933469508389238,3.0823513141755461,3.2406948722628406,2.9677749919317282,3.1144768477459959,2.1910059493075571,2.3439703091568997,2.4612200852686326,2.3215222940137963,2.6291165098448799,2.822131702265481,1.8641282783317039,2.4455749426837756,2.6354171301745408,2.2001189353625841,1.3467784014336113,0.70473032164957605,0,0.20472901256096981,1.1910940191167958,1.4519896203852856,2.2717404176429472,1.9226145864517912
t17,3.0374766108902205,3.0117792991515087,3.0121975365695066,2.4361164856185682,27.631021115928547,2.6984669940764023,2.4120416858738754,2.6778876883447329,2.8301528979031101,2.8236803833974924,2.6103001455667667,3.2256163414820436,2.1545451809205143,2.2811301579927861,2.2691623538724008,2.0804026181593867,2.5850052542377955,2.5567938793013161,1.7347613246407934,2.313208080385333,2.5195189276739418,2.0561459790763137,1.2251179711409894,0.59770633019768915,0.20472901256096981,0,1.1048638117930478,1.2975208691368614,2.0708166678980757,1.7357224011203438
t26,3.2806897670304722,3.7078905068111481,3.6255435789421253,3.4302691964841321,3.7456708177627096,3.6636580363171998,3.9006106133764011,3.5956613252818355,3.8252913096038133,3.9845833889314903,3.8500995721238245,3.4837648877914251,3.4098679562132888,2.9490807049359447,3.2614562724033189,2.9776279200880027,3.1977374056816434,3.2489772043649552,2.4974976151565129,3.045003322560774,3.3078511959424901,2.6161159589145826,1.9900349539642512,1.4625074805803291,1.1910940191167958,1.1048638117930478,0,1.9967727529379986,3.0634872657823964,2.3957341481728829
t1,1.812257990776396,2.0564520234551371,1.9463926581117192,1.5750573188330905,3.0759355593089643,2.1453995094716332,1.8309034098965571,1.6693419866031718,1.7370089544566467,1.8650907423136047,2.0467294521539419,1.7460722208390276,1.2692601888309456,1.6221024752754223,1.6288559982912019,1.2070326343966422,1.5378792922657152,1.429295797113078,0.75232427498249166,1.5409275500035549,1.627893997255011,0.9333435202568745,0.22338419624377925,1.1871122172219468,1.4519896203852856,1.2975208691368614,1.9967727529379986,0,1.2180883952332169,0.74106941468791176
t21,2.6335625454618845,2.8783263219648871,2.8031673493452756,2.1791718305351075,3.5551071266611189,2.7896664732231771,2.8342700711827464,2.4165293523432636,2.4755187084377375,2.7578755495907656,3.2159870409623097,2.1078053012780491,1.7893550439292532,2.1194567592301512,2.0866827029363955,1.701375407759786,2.2440888863124373,2.244297919863083,1.4490952623589211,2.0231414969913035,2.1748480188505024,1.7159268234723966,1.2384223785672912,1.9897055857149062,2.2717404176429472,2.0708166678980757,3.0634872657823964,1.2180883952332169,0,1.390162837897811
t16,2.0760704814202517,2.2447818298652673,2.2629198366016143,1.9681655426905749,3.7498648913771868,2.3793336989462461,2.2682044993930357,2.1286156567082752,2.2751082341530626,2.1857631338172125,2.3308934742579681,2.0444497920573337,1.5093773369104937,2.0513243689638441,1.9444709547555674,1.5559793339093331,1.8650907423136047,1.7831014064849404,1.0861540537460681,1.8033875072231742,1.9776433462576886,1.2498727930731346,0.83598930633101076,1.6795984867703611,1.9226145864517912,1.7357224011203438,2.3957341481728829,0.74106941468791176,1.390162837897811,0
