taxon,t12,t27,t3,t11,t1,t13,t6,t7,t24,t26,t9,t4,t19,t25,t18,t16,t17,t5,t30,t23,t10,t14,t28,t2,t8,t29,t22,t15,t20,t21
t9,1.8943742834112671,1.7654484561379551,1.814320504613701,1.7265546650166816,1.7763151468005813,1.7258842931736895,1.7523525189944327,1.9023013436278791,0.327964838056301,0.32295851745449006,0,1.5945659664681291,1.8918174899360607,2.0498733408978849,1.7115310639810521,1.8281271133989299,1.857849581057045,2.0124846396779832,1.8355040181909121,2.0673494959148071,2.071234882055724,2.2069664955898491,2.3904760548763417,2.7008090398456504,2.5485944690452587,2.1694183755087981,2.4363236464797176,2.4328796796522059,2.4928301621090179,2.7128975203365351
t4,1.8260933958127721,1.891995053745626,1.8883234467565453,1.9277712269109097,1.8540771619532137,1.7797487555431157,1.7365278382578064,1.7836079016736852,1.5893799333895016,1.5673612731514739,1.5945659664681291,0,2.1316959125469368,1.9063010109602674,1.9349341381243816,1.8313831412562014,1.7750486482780152,1.7095720282692781,1.7854958977986837,1.917309534222098,1.8033875072231742,2.1701381031506481,1.9268710208842654,2.5430908238996928,2.4896270477443068,2.2977658065580968,2.6041316467612852,2.5921883956237206,2.4926843067393891,2.4272998341725547
t19,1.6162110394399463,1.7520942128356236,1.7242134270265286,1.8513008629190717,1.7627028882701272,1.7655237646117685,1.846147563275029,1.8067973465925955,1.9329696377795786,1.8863938754873308,1.8918174899360607,2.1316959125469368,0,1.3517837276962286,1.3805527185522155,1.3753235856915393,1.2756517203356472,1.9831693608393202,1.8918174899360607,1.7936955782549215,1.8151523488027603,2.3035489484903522,2.1516661002369482,2.7013323255496888,2.626640742204704,2.2646658581317518,2.3328165517737096,2.4557765401338436,2.2160520704741926,2.6861862122956071
t25,1.8306518924790955,1.8019413753731743,1.8524444210496362,2.0199810147692081,1.9065219020923867,1.8713182668994068,1.9076166496912241,1.8534092064597352,2.0518075774777156,2.0659927318672229,2.0498733408978849,1.9063010109602674,1.3517837276962286,0,1.3198355321430519,1.3969173485111781,1.3834055772139997,1.8325814637483102,1.7252867115106529,1.8277505364786446,1.6835087781479954,2.1771665982916208,2.2455336253068112,2.3766188894254476,2.4534527494937906,2.2963154799804504,2.4160484675059126,2.5641807917593757,2.3678901914018122,2.6379030393755141
t18,1.7745670686876822,1.846147563275029,1.8610275006534558,1.8771097888789958,1.89599394921635,1.8366942069350582,1.7936843976376395,1.7021060827755865,1.81467053718178,1.8137062169527609,1.7115310639810521,1.9349341381243816,1.3805527185522155,1.3198355321430519,0,0.26198101257049378,0.67739882359180614,1.705228977075776,1.5813475151262137,1.812257990776396,1.7502832133262918,1.993714274015935,1.8732434454671998,2.7138389292784546,2.5158163400642115,2.3083934345897927,2.5097816206553034,2.5382710180853465,2.5464872946218011,2.6773221867344268
t16,1.803869086813507,1.8019118406920731,1.819078241306811,1.8496821169607596,1.8836969645537407,1.8221390715543071,1.7769726507955372,1.705228977075776,1.8092526266755722,1.7995039416235328,1.8281271133989299,1.8313831412562014,1.3753235856915393,1.3969173485111781,0.26198101257049378,0,0.70767528112285505,1.7325208882247034,1.5449597213016757,1.8336684860185213,1.7180638682141973,2.0636931847116968,1.8674928573288494,3.0112364600899562,2.5003808463705979,2.3284844150345747,2.5420481361368568,2.5714389848523016,2.595054154003051,2.6855133677702026
t17,1.6841781251578163,1.7277039232266531,1.7464259279265339,1.8009761243329789,1.6843661374208074,1.6662543874777613,1.8316171435192909,1.6498175980949359,1.7426930238025486,1.7252867115106529,1.857849581057045,1.7750486482780152,1.2756517203356472,1.3834055772139997,0.67739882359180614,0.70767528112285505,0,1.6757467728125062,1.6459491213170157,1.681273960483525,1.6569010964944624,1.9420547225928844,1.9822064334659266,2.4213338457703881,2.6649187367332923,2.016114407728562,2.0703353201150154,2.2015629789348177,2.1135745480492942,2.272222229263928
t5,1.6794665167945839,1.7066804599894791,1.6722075177771378,1.750165571929218,1.7749523509116738,1.7086297079806012,1.7623036579374423,1.6503001071513419,1.931038203089342,1.9367600731763639,2.0124846396779832,1.7095720282692781,1.9831693608393202,1.8325814637483102,1.705228977075776,1.7325208882247034,1.6757467728125062,0,0.77222183394684663,0.82557176620927686,1.1425157635276875,2.1473318772226873,1.908580040902538,2.5092230668680244,2.4877030452267848,2.1239813130516065,2.3910850215478829,2.5305479307442043,2.3592644649086658,2.5111507783083575
t30,1.8626255850966869,1.7103380934274364,1.7098532449330897,1.7654484561379551,1.6936234309554679,1.7096237723019092,1.7749523509116738,1.751868140200753,1.8621402659898547,1.8364763080098512,1.8355040181909121,1.7854958977986837,1.8918174899360607,1.7252867115106529,1.5813475151262137,1.5449597213016757,1.6459491213170157,0.77222183394684663,0,0.65074978529958771,1.1735782297264621,1.993561843737506,1.9042374526547454,2.1685693215758435,2.5597886157884111,1.9800296514917513,2.3365033111975064,2.3597151037948674,2.2731851566373211,2.2407096892759584
t23,1.7555305309315963,1.7734985100934457,1.7673154052923619,1.7536958827972662,1.8786381410220816,1.804985231447316,1.8455037452347456,1.7854777380135276,1.9951861038585399,2.008603023935807,2.0673494959148071,1.917309534222098,1.7936955782549215,1.8277505364786446,1.812257990776396,1.8336684860185213,1.681273960483525,0.82557176620927686,0.65074978529958771,0,1.2857953037483094,1.9859847669336677,2.0655090559206712,2.2848089823537832,2.4875225501316134,2.1313494012818537,2.5199427072412117,2.7601065630582631,2.5291045819249529,2.5574305250475096
t10,1.8292022667118313,1.8211733544343482,1.7627028882701272,1.812257990776396,1.7682853374731549,1.7541807312916127,1.7336362699780075,1.639334772776563,1.9778617488619157,1.952712896378066,2.071234882055724,1.8033875072231742,1.8151523488027603,1.6835087781479954,1.7502832133262918,1.7180638682141973,1.6569010964944624,1.1425157635276875,1.1735782297264621,1.2857953037483094,0,2.1630332125879401,1.8325814637483102,2.5142066733476014,2.3854430046181689,2.3558182521994229,2.272222229263928,2.4534527494937906,2.208802130678662,2.4458713106272785
t14,2.1168843391636121,2.0443169057485582,2.0327018568658421,2.1463661601027284,1.9381843742685521,2.0151454154046804,1.949294247039554,2.0751052303800566,2.1573900077502577,2.1316272948504063,2.2069664955898491,2.1701381031506481,2.3035489484903522,2.1771665982916208,1.993714274015935,2.0636931847116968,1.9420547225928844,2.1473318772226873,1.993561843737506,1.9859847669336677,2.1630332125879401,0,1.6949170575380978,2.6238191220655498,2.2083708037103578,2.6000043407236846,2.3514475141092079,2.3303985472495974,2.2264237320284819,2.1996371237416033
t28,1.96687118945526,1.6537801519776083,1.6918137801828974,1.6715696935411066,1.7566014538486807,1.7262542974593889,1.7470356120503412,1.6901632551051333,2.4772143041648444,2.5161131856088135,2.3904760548763417,1.9268710208842654,2.1516661002369482,2.2455336253068112,1.8732434454671998,1.8674928573288494,1.9822064334659266,1.908580040902538,1.9042374526547454,2.0655090559206712,1.8325814637483102,1.6949170575380978,0,2.5960642831301524,2.2930156419778949,2.1709888727199331,2.2561087636045452,2.3768038582417779,2.1477511196656547,2.2464956263430023
t2,2.7719122956787428,2.7063616227248715,2.634045753975756,2.6439946551008084,2.4750714533543943,2.3360857627240899,2.5894635006914881,2.5016483295021268,2.7714288535615195,2.6525065139169981,2.7008090398456504,2.5430908238996928,2.7013323255496888,2.3766188894254476,2.7138389292784546,3.0112364600899562,2.4213338457703881,2.5092230668680244,2.1685693215758435,2.2848089823537832,2.5142066733476014,2.6238191220655498,2.5960642831301524,0,2.4397012130199536,2.0197573990070627,2.2541847610870231,2.4886655092086851,2.4065616727307684,2.3901220941744894
t8,2.4685434312347634,2.1487787065081121,2.1482966626327862,2.2624380249806335,2.296799155927002,2.3255746112187445,2.1748480188505024,2.4330932594599215,2.6091050073319071,2.575878427993727,2.5485944690452587,2.4896270477443068,2.626640742204704,2.4534527494937906,2.5158163400642115,2.5003808463705979,2.6649187367332923,2.4877030452267848,2.5597886157884111,2.4875225501316134,2.3854430046181689,2.2083708037103578,2.2930156419778949,2.4397012130199536,0,1.7132422581017275,1.8294628334169341,1.8953612507208186,1.8519057365747129,1.8471095643112199
t29,2.3992541005334136,2.2805429931253869,2.3216705756579414,2.3759479641521155,2.4388286817246239,2.4260967079095788,2.1823311961138834,2.513694804744532,2.2743603062184463,2.2363481606754281,2.1694183755087981,2.2977658065580968,2.2646658581317518,2.2963154799804504,2.3083934345897927,2.3284844150345747,2.016114407728562,2.1239813130516065,1.9800296514917513,2.1313494012818537,2.3558182521994229,2.6000043407236846,2.1709888727199331,2.0197573990070627,1.7132422581017275,0,1.2023637935202354,1.2510752043816482,1.1580651585815818,1.1891008583599647
t22,2.8169528231844359,2.3314167993256132,2.3001783529634809,2.3895964699836756,2.2098706602641403,2.3546672818251775,2.3468618774366989,2.5498496821947998,2.3928909316838016,2.3668983055383594,2.4363236464797176,2.6041316467612852,2.3328165517737096,2.4160484675059126,2.5097816206553034,2.5420481361368568,2.0703353201150154,2.3910850215478829,2.3365033111975064,2.5199427072412117,2.272222229263928,2.3514475141092079,2.2561087636045452,2.2541847610870231,1.8294628334169341,1.2023637935202354,0,0.18155409704792011,0.35647000490737663,0.65588750627536907
t15,2.7630009210846276,2.4005938095169101,2.4065022598326209,2.4134144979459715,2.3571621281932837,2.4848100827462565,2.6123030538450069,2.4285181330123535,2.4559328823727133,2.4471341628110839,2.4328796796522059,2.5921883956237206,2.4557765401338436,2.5641807917593757,2.5382710180853465,2.5714389848523016,2.2015629789348177,2.5305479307442043,2.3597151037948674,2.7601065630582631,2.4534527494937906,2.3303985472495974,2.3768038582417779,2.4886655092086851,1.8953612507208186,1.2510752043816482,0.18155409704792011,0,0.41217654269615117,0.6680214217408319
t20,2.8408274717289053,2.4985241280692225,2.408265557462792,2.4501229932764144,2.3398443047780524,2.5199704710085715,2.6156627882268442,2.6106068496829491,2.5989502880192874,2.5737378634946162,2.4928301621090179,2.4926843067393891,2.2160520704741926,2.3678901914018122,2.5464872946218011,2.595054154003051,2.1135745480492942,2.3592644649086658,2.2731851566373211,2.5291045819249529,2.208802130678662,2.2264237320284819,2.1477511196656547,2.4065616727307684,1.8519057365747129,1.1580651585815818,0.35647000490737663,0.41217654269615117,0,0.63460747765162751
t21,2.5946181512801529,2.5137524532615396,2.4690257075884565,2.5738563773312451,2.4232130807826602,2.7714288535615195,2.6267120845460781,2.5934836365366611,2.41699544417179,2.3830304582127848,2.7128975203365351,2.4272998341725547,2.6861862122956071,2.6379030393755141,2.6773221867344268,2.6855133677702026,2.272222229263928,2.5111507783083575,2.2407096892759584,2.5574305250475096,2.4458713106272785,2.1996371237416033,2.2464956263430023,2.3901220941744894,1.8471095643112199,1.1891008583599647,0.65588750627536907,0.6680214217408319,0.63460747765162751,0
