taxon,t8,t12,t19,t13,t5,t18,t7,t14,t16,t24,t11,t2,t15,t28,t22,t9,t4,t25,t26,t29,t20,t30,t10,t23,t6,t27,t17,t3,t1,t21
t11,3.8972923993186539,3.9560398908449206,3.9357586801464497,3.2207970550460945,2.3224838325494179,2.229918389405932,2.4688102976882811,1.8832745780638283,2.2604242821697675,1.2138912986913029,0,3.642010520122398,27.631021115928547,3.7560187569515646,3.7475892835789382,3.7131878945904782,3.6586884818347905,3.8657638820462332,3.6855341702295692,3.8982493371907214,3.7966837897204235,3.8581066023468296,3.669424510729602,3.224201424480158,3.842389313669345,3.8648069441741653,3.4021575353604989,3.6812165813683673,3.7328963395307104,3.6850553576755329
t2,3.5560705178724326,3.7412370906105283,3.2042979588683025,2.5870548273156433,2.6355834286016564,2.7439351032892954,2.755260252646349,2.6705223452331976,3.0593087936553713,2.9084007428878631,3.642010520122398,0,2.0132168826021344,2.0503572509000692,1.6487550157749351,0.8340208517877945,1.2214659617734531,2.3180967951907689,1.7693829107423378,1.8136421804775626,1.4466788580702419,1.791759469228055,1.6264492582606369,1.7466533185395106,2.6045531226933032,2.5176964726109912,1.8402118526140019,1.7907928185969599,1.846147563275029,1.8092526266755722
t15,27.631021115928547,3.7899755709853049,3.7276192824298668,2.7393945888385614,2.9991180083481219,3.0157085772913983,3.4320594930448136,2.820118935495155,3.0409710590328354,3.5213825323337833,27.631021115928547,2.0132168826021344,0,1.465209945254087,1.1709810977717587,1.4418642122747014,1.8340262027426841,3.0576792493528626,2.6754000333314676,2.3224838325494179,1.9721634798927379,2.1047101358547211,2.2006005149529169,2.2838390501729902,2.8921124023739488,3.5320524988858915,2.3683458329322482,2.3270361888582101,2.2648447650111985,2.2275151198041327
t28,27.631021115928547,27.631021115928547,3.8385357443533552,3.2320242977117069,3.4041085918696141,3.3934827821668252,3.721346644251438,3.2893414758928547,3.6778455211087833,27.631021115928547,3.7560187569515646,2.0503572509000692,1.465209945254087,0,0.66927969915330188,1.5644599171510227,2.2331094795233049,3.1111074101418343,2.5449764062656635,2.7930473023308813,2.3403624573280757,2.8216292788525221,2.6286766135606978,2.5561276241323889,3.2985550503786514,3.2150222555522108,2.6965060613553447,2.7003244263154489,2.6823344983377524,2.6870269710174157
t22,3.912023005428146,3.5698691298106673,3.5592016308054037,2.7982649509520416,3.1612081027383025,3.0005655357420102,3.4909300876366607,2.8851348975584821,3.0888344171326585,3.4498436712899392,3.7475892835789382,1.6487550157749351,1.1709810977717587,0.66927969915330188,0,1.2167571842886371,1.7100531444681184,2.8016327674621571,2.0641740695490474,2.3528172184803791,1.9254964328266801,2.2443614327151491,2.1177002537969263,2.4418137149522097,3.3129795863816738,3.317315897681453,2.4304184645039308,2.5035240791776299,2.3925276762823446,2.3707537320007885
t9,3.421154237718449,3.3559919448941087,3.4094238979329594,2.2508088234703258,2.3815801316351384,2.5534163127610801,2.5072916321777878,2.2978118142413879,2.6103781254354228,2.4208490134877798,3.7131878945904782,0.8340208517877945,1.4418642122747014,1.5644599171510227,1.2167571842886371,0,0.83040502839729613,1.9826880130562599,1.6664545928743362,1.5564609134996661,1.1817848893505738,1.466337068793427,1.3378028655798371,1.5153217098207259,2.221723597824544,2.6623629527131825,1.5622593521590098,1.6123463003300575,1.460254130235179,1.4106977195020072
t4,2.9529324188937993,2.7906177072314797,3.4007169588808757,1.9344157696295781,2.0608030092894634,2.2083708037103578,2.1242876864998164,2.2010486737746229,2.6398261168912556,2.5665806009264589,3.6586884818347905,1.2214659617734531,1.8340262027426841,2.2331094795233049,1.7100531444681184,0.83040502839729613,0,1.8009227838875737,1.367726819847467,1.2819905725885945,0.84953750298070829,1.1297735246484106,1.0195690813276568,1.3858097475896891,2.0158687376622235,2.3999155726822341,1.3066963943920882,1.3263513251528569,1.2609617122751491,1.2668033831183509
t25,3.3709493289066579,3.2987187123792179,3.4254822079269078,3.265143919604923,3.5674635477028125,3.7112648170747367,3.6102444147595274,3.0360779641833648,3.657250667065163,3.6855341702295692,3.8657638820462332,2.3180967951907689,3.0576792493528626,3.1111074101418343,2.8016327674621571,1.9826880130562599,1.8009227838875737,0,1.2351644168039431,2.1135745480492942,1.6185747877312515,2.0760962577954691,1.7831510946914548,2.7829031077361495,3.3666213586981986,3.7750187633758472,2.6078980305515223,2.4740739694433636,2.2672457265487367,2.2755884262391204
t26,3.4484037862319519,3.249587475733922,3.4728698383863583,2.5147158444728532,2.8169528231844359,2.8760243094880233,2.6315709715870623,2.4203681286504293,2.7602788191925649,2.836188536998975,3.6855341702295692,1.7693829107423378,2.6754000333314676,2.5449764062656635,2.0641740695490474,1.6664545928743362,1.367726819847467,1.2351644168039431,0,1.5283622230410263,1.1272898310342365,1.4717823096662854,1.4457177815906914,2.0265990603054558,2.9272219111234454,3.0893148399139378,2.12525107771113,2.1395838871425776,1.8546670598942643,1.8294628334169341
t29,3.7461507793749949,3.3714290602663022,3.8624105854908573,2.3831891254086752,2.7569126222173725,2.8124487157238454,2.7824543598556537,2.5169535376026788,3.0823513141755461,2.8177283056212383,3.8982493371907214,1.8136421804775626,2.3224838325494179,2.7930473023308813,2.3528172184803791,1.5564609134996661,1.2819905725885945,2.1135745480492942,1.5283622230410263,0,0.68030514913832119,1.0819966678628461,0.96400078792777844,1.9032698667060093,2.5007422165255249,2.8988529189877914,1.9095425048844386,2.1082873451533755,1.7903216544584275,1.7610314548602717
t20,3.1775747884226169,2.9344317476901951,3.4151903723453612,2.1357527132425513,2.4668881442853219,2.7427640264427233,2.6036512239800054,2.3325245575926798,2.6895443349045021,2.4309400675758281,3.7966837897204235,1.4466788580702419,1.9721634798927379,2.3403624573280757,1.9254964328266801,1.1817848893505738,0.84953750298070829,1.6185747877312515,1.1272898310342365,0.68030514913832119,0,0.70371911948534405,0.55244729845681018,1.6483686724611053,2.3827080092098347,2.7992958206186094,1.4841052635893588,1.6628102623612389,1.5617430386260833,1.5293214557284867
t30,3.010697554056136,2.7872551371990104,3.3949876650278417,2.4218100899673303,2.6170784228964834,2.8489540734629246,2.9677749919317282,2.4870020882154611,2.6501337732226546,2.9582044176849784,3.8581066023468296,1.791759469228055,2.1047101358547211,2.8216292788525221,2.2443614327151491,1.466337068793427,1.1297735246484106,2.0760962577954691,1.4717823096662854,1.0819966678628461,0.70371911948534405,0,0.83238168411776525,1.9444612234214826,2.6325338989604559,3.3246623483071116,1.7633484673952751,1.8014307244932328,1.6676110397045956,1.6171376617354034
t10,3.2757514732602031,2.9185398889340437,3.7564996417889156,2.3098402638752176,2.6818519892813466,3.016190853645091,2.9775760175173116,2.3712370747555211,2.5830849463985284,2.6727108346569013,3.669424510729602,1.6264492582606369,2.2006005149529169,2.6286766135606978,2.1177002537969263,1.3378028655798371,1.0195690813276568,1.7831510946914548,1.4457177815906914,0.96400078792777844,0.55244729845681018,0.83238168411776525,0,1.8693802817967284,2.6291595886968673,2.8328288026171378,1.7350830992634325,1.8427732530114405,1.7379704929922681,1.715386490443481
t23,2.9373902366135725,2.7997832513610348,3.2782596954171073,2.2828681763103207,2.5237850090996843,2.3311725498459581,2.7436622728910871,2.4714336066569969,2.8321485358630665,2.7090173191659845,3.224201424480158,1.7466533185395106,2.2838390501729902,2.5561276241323889,2.4418137149522097,1.5153217098207259,1.3858097475896891,2.7829031077361495,2.0265990603054558,1.9032698667060093,1.6483686724611053,1.9444612234214826,1.8693802817967284,0,1.5503888835813007,1.8958288291222616,0.98618597388011731,1.1297489774539011,1.2460061860324882,1.2119215849241092
t6,27.631021115928547,3.9285523073793569,3.9478726583218431,2.6912672610278303,3.6588271090475346,3.4291609402908021,3.5002882843063863,3.2519849834754795,3.7413407652912101,3.5315713826870514,3.842389313669345,2.6045531226933032,2.8921124023739488,3.2985550503786514,3.3129795863816738,2.221723597824544,2.0158687376622235,3.3666213586981986,2.9272219111234454,2.5007422165255249,2.3827080092098347,2.6325338989604559,2.6291595886968673,1.5503888835813007,0,2.5320194949604082,1.657986326330386,1.6611392868109909,1.907134605815898,1.8679486075856016
t27,3.8614504317925138,3.4132719065291326,3.8081044510872211,2.7172401085843276,3.0939396065194686,3.2462212787587297,27.631021115928547,3.7981154291918613,3.5708297446780053,27.631021115928547,3.8648069441741653,2.5176964726109912,3.5320524988858915,3.2150222555522108,3.317315897681453,2.6623629527131825,2.3999155726822341,3.7750187633758472,3.0893148399139378,2.8988529189877914,2.7992958206186094,3.3246623483071116,2.8328288026171378,1.8958288291222616,2.5320194949604082,0,1.8956766360666299,2.2162171131634936,2.0505774607501155,2.0496168458827779
t17,3.236850561906051,2.917097234199582,3.0953850416061086,2.2157346041070878,2.3265529803443381,2.4675781801945678,2.8284924913173586,2.468596787013833,2.9795028003870119,2.715280890595356,3.4021575353604989,1.8402118526140019,2.3683458329322482,2.6965060613553447,2.4304184645039308,1.5622593521590098,1.3066963943920882,2.6078980305515223,2.12525107771113,1.9095425048844386,1.4841052635893588,1.7633484673952751,1.7350830992634325,0.98618597388011731,1.657986326330386,1.8956766360666299,0,0.59205106368857652,1.3365421959142678,1.2855688479662128
t3,2.8229430613363604,2.7743260067226725,3.0375999987732509,2.1790161202706182,2.396443542565184,2.4921900031791084,2.5763346796866622,2.874973677785043,3.1969388459916153,2.770089441884704,3.6812165813683673,1.7907928185969599,2.3270361888582101,2.7003244263154489,2.5035240791776299,1.6123463003300575,1.3263513251528569,2.4740739694433636,2.1395838871425776,2.1082873451533755,1.6628102623612389,1.8014307244932328,1.8427732530114405,1.1297489774539011,1.6611392868109909,2.2162171131634936,0.59205106368857652,0,1.39112762330791,1.3596261140377293
t1,2.6829244422830967,2.5470679603432509,2.9266433913137613,2.1018269046406362,2.3098402638752176,2.2634014161919471,2.5291045819249529,2.2734613812720776,2.7562167593703495,2.6319942096724951,3.7328963395307104,1.846147563275029,2.2648447650111985,2.6823344983377524,2.3925276762823446,1.460254130235179,1.2609617122751491,2.2672457265487367,1.8546670598942643,1.7903216544584275,1.5617430386260833,1.6676110397045956,1.7379704929922681,1.2460061860324882,1.907134605815898,2.0505774607501155,1.3365421959142678,1.39112762330791,0,0.061405426084458509
t21,2.6488116200988587,2.4294146893525497,2.8904678701553572,2.0775166132702516,2.3186321185915633,2.2906089019473299,2.4695077514637824,2.2541584990885712,2.6492920428801385,2.6363763628620007,3.6850553576755329,1.8092526266755722,2.2275151198041327,2.6870269710174157,2.3707537320007885,1.4106977195020072,1.2668033831183509,2.2755884262391204,1.8294628334169341,1.7610314548602717,1.5293214557284867,1.6171376617354034,1.715386490443481,1.2119215849241092,1.8679486075856016,2.0496168458827779,1.2855688479662128,1.3596261140377293,0.061405426084458509,0
