taxon,t2,t14,t27,t13,t20,t10,t11,t18,t5,t8,t24,t7,t25,t21,t22,t6,t19,t1,t9,t12,t4,t23,t15,t16,t17,t26,t30,t28,t3,t29
t2,0,1.39305440617761,1.5359506513593097,1.5569422612827266,1.9348973492199113,1.8828679621786797,1.9672081467342477,2.130533202837547,2.0978261910811553,1.9916295882324284,2.2888114247566214,2.3654926836602552,2.370550743024467,2.5079451288195829,2.1314905987938744,1.7874398080835385,1.6186189385084866,1.707629938613314,1.6642529170957006,1.6075129840245159,2.0144232891826204,1.580999977113567,1.5118106397619273,2.2117386202204732,2.1116551616634909,1.9396586259303752,2.025551717488042,1.9488017173351122,1.7182683368183698,1.7874645449451743
t14,1.39305440617761,0,0.5499818020542887,0.53789396478858686,1.1049092336696988,1.0246414248987803,1.145818693237906,1.278056145634449,1.1755348690054024,1.3097796489356037,1.3772229214951921,1.6079945636148489,1.6942216792514377,1.7177886054587255,1.1650720399835748,0.87286720387334449,0.71706826258836875,0.78739971880613469,0.916290731874155,0.70970868914894669,1.0005933824926523,0.65251806867120732,0.60228037710788673,1.2479575772204294,1.0617286752375552,1.0546023476716673,1.0130505374457444,0.92696526312107497,0.90386227361568627,1.0744462228209259
t27,1.5359506513593097,0.5499818020542887,0,0.23336013251689144,1.0761071492370908,0.96712822619810557,1.0673152819461948,1.1798599609409892,1.163343692437198,1.2213617205781861,1.2975208691368614,1.5766636658137874,1.5823127661664091,1.5941558576231609,1.1499562403338555,0.81602298822761821,0.75655748818433977,0.84104633726226541,0.99363850800495179,0.74689145656663603,1.0296194171811581,0.73461412834344697,0.70141369979568002,1.3662076025531533,1.1552593243327618,1.1326644314140251,1.0932995497774636,1.021328614846492,1.0060687267934079,1.1750539841680518
t13,1.5569422612827266,0.53789396478858686,0.23336013251689144,0,1.0635043187015765,0.98275048318962011,1.1102066214490289,1.2441545939587677,1.1755348690054024,1.2474757655994488,1.3509549946745818,1.5889463686441545,1.6283751134538511,1.6555923975888198,1.1681537065209828,0.78239761018075771,0.68020666928421059,0.78951612171251229,0.96315504085037285,0.69993344024430437,0.99017662163439646,0.70967648251115589,0.65850551976483684,1.4356627270978568,1.0957262837789747,1.0913815991749638,1.0593172923473599,0.99247987023170159,1.0010744986914926,1.1748254081285483
t20,1.9348973492199113,1.1049092336696988,1.0761071492370908,1.0635043187015765,0,0.51789165605636478,0.66239008376293596,0.80327101170804327,0.68978583285724038,0.81503699816898223,0.82202803819912729,1.0757541505920596,1.0474874396505145,1.0890565542263819,0.68883579663610373,0.8875100558876946,1.3137043634520897,1.4245530732369809,1.4802554032039172,1.3657243940392816,1.6079945636148489,1.2823820716384291,1.2791962255635234,1.9922695350215609,1.7269197886242715,1.7117912300357683,1.6070253660287164,1.6123392684345514,1.5546617585840012,1.6234511883770228
t10,1.8828679621786797,1.0246414248987803,0.96712822619810557,0.98275048318962011,0.51789165605636478,0,0.26532949692377522,0.41989537293719326,0.2781672528104423,0.45961219201474823,0.44783813795696298,0.80282528507897366,0.77430640481808799,0.80617056896334072,0.27755540363385173,0.6994017114134734,1.2290651770655447,1.3246294051780512,1.4369069803522734,1.2677644595979016,1.4921866502547523,1.27653318782928,1.2614419043612068,1.9740810260220096,1.6881245795376985,1.6632913785600791,1.541245489240908,1.5417254508531935,1.5406044670136483,1.5891398353201232
t11,1.9672081467342477,1.145818693237906,1.0673152819461948,1.1102066214490289,0.66239008376293596,0.26532949692377522,0,0.36242759642818217,0.35462646251225982,0.52450792976756866,0.52929262789090492,0.87498969542857141,0.84427069325436621,0.90867889683452507,0.35790369690922524,0.81069020661479252,1.3280163949838766,1.4378648348316383,1.5200313247185158,1.3229584859480799,1.5040773967762742,1.3141076191440626,1.2741333786621967,2.0372015692647203,1.7241097812875712,1.6985085711556809,1.5629615830446,1.6008295378975002,1.513214272073425,1.6070541210788241
t18,2.130533202837547,1.278056145634449,1.1798599609409892,1.2441545939587677,0.80327101170804327,0.41989537293719326,0.36242759642818217,0,0.49186771002137658,0.64859115900971254,0.64971284937431162,0.94644865941071632,0.88983666206860357,0.97479844596941501,0.48598548476618331,0.96700304944654625,1.4471590501562996,1.4917080668524616,1.6918815816451749,1.4747053184639436,1.5170927648883443,1.415507733585792,1.3564696653228325,2.170732961889243,1.8809522527805409,1.7864773441016379,1.7004325736732031,1.7009129964544827,1.6731789217661033,1.7501549647194974
t5,2.0978261910811553,1.1755348690054024,1.163343692437198,1.1755348690054024,0.68978583285724038,0.2781672528104423,0.35462646251225982,0.49186771002137658,0,0.29943271067625049,0.29519549601530615,0.6840757409352467,0.65876658695893542,0.70662187914330543,0.125099410122016,0.89301729956431875,1.434027899668707,1.5209900975628148,1.6909218886732451,1.4653750677572361,1.6717417957702552,1.3988609837197492,1.4052315621396414,2.3045063231719398,1.9790839227373116,1.8947132448553163,1.7932035128002888,1.7821900182119041,1.7912804273027265,1.823307826962981
t8,1.9916295882324284,1.3097796489356037,1.2213617205781861,1.2474757655994488,0.81503699816898223,0.45961219201474823,0.52450792976756866,0.64859115900971254,0.29943271067625049,0,0.51466440007315628,0.84441739752184941,0.79733430016868956,0.85902584443955732,0.36003467832056946,0.95358651661785199,1.4561133375691475,1.5274020693426831,1.742007304022432,1.4464367065826325,1.6541518211091966,1.4648937199741756,1.455149482072841,2.3433269239806496,2.0192414221408628,1.9248768688845452,1.8942312009799902,1.8947132448553163,1.8603407333825848,1.8756409532087572
t24,2.2888114247566214,1.3772229214951921,1.2975208691368614,1.3509549946745818,0.82202803819912729,0.44783813795696298,0.52929262789090492,0.64971284937431162,0.29519549601530615,0.51466440007315628,0,0.51082562376599072,0.47268408269821521,0.50149085144928296,0.22529177985249929,1.0363534493625022,1.597998321524706,1.7879426707013542,1.8570645676358215,1.6205410919114456,1.776100786294859,1.6273257473788472,1.6606301916187769,2.4327712017342011,2.1555030353998794,2.1266944265303813,1.9860525920534049,2.0077345310636523,1.9829153450488677,2.127278871093996
t7,2.3654926836602552,1.6079945636148489,1.5766636658137874,1.5889463686441545,1.0757541505920596,0.80282528507897366,0.87498969542857141,0.94644865941071632,0.6840757409352467,0.84441739752184941,0.51082562376599072,0,0.2036608728289501,0.38321566958464465,0.64867460525171539,1.2935248108305768,1.8646096261147644,1.9516849485491972,2.1594842493533721,1.8447028242806549,2.1692937675894974,1.8225311278948086,1.8451846359016355,2.4421067951278088,2.3523367956990993,2.242642057027012,2.1659275706143046,2.1664091502046374,2.0362423365772604,2.2883330702868445
t25,2.370550743024467,1.6942216792514377,1.5823127661664091,1.6283751134538511,1.0474874396505145,0.77430640481808799,0.84427069325436621,0.88983666206860357,0.65876658695893542,0.79733430016868956,0.47268408269821521,0.2036608728289501,0,0.31499248758423132,0.61365644066550529,1.2566165378113581,1.7994815153219654,1.8622601197683883,2.0651351460285978,1.7807466693926528,2.051537153722045,1.9435103398882299,1.9420676851537682,2.5465879987309656,2.4298948814386074,2.3807812263401349,2.2920536409417038,2.2736662728361616,2.1295748893957356,2.2798998101629619
t21,2.5079451288195829,1.7177886054587255,1.5941558576231609,1.6555923975888198,1.0890565542263819,0.80617056896334072,0.90867889683452507,0.97479844596941501,0.70662187914330543,0.85902584443955732,0.50149085144928296,0.38321566958464465,0.31499248758423132,0,0.66306972532266739,1.2968877734043058,1.8194782387498829,1.9283699980224118,2.023082041360051,1.8004425918015159,2.0842377139433288,1.9526441812366573,1.9648106389926903,2.5775766398017819,2.4543439993778335,2.3513752571634776,2.229918389405932,2.2303983510182177,2.1647587760866425,2.3203868621123389
t22,2.1314905987938744,1.1650720399835748,1.1499562403338555,1.1681537065209828,0.68883579663610373,0.27755540363385173,0.35790369690922524,0.48598548476618331,0.125099410122016,0.36003467832056946,0.22529177985249929,0.64867460525171539,0.61365644066550529,0.66306972532266739,0,0.88326886356920864,1.4359482075079744,1.5769721111845232,1.7033116543567695,1.4672981452729776,1.6435044669977066,1.3663601462190733,1.391589199001489,2.2234269497302437,1.9740810260220096,1.8966391000485305,1.7779332656628748,1.7898419230987832,1.7537534876028624,1.8311518709387158
t6,1.7874398080835385,0.87286720387334449,0.81602298822761821,0.78239761018075771,0.8875100558876946,0.6994017114134734,0.81069020661479252,0.96700304944654625,0.89301729956431875,0.95358651661785199,1.0363534493625022,1.2935248108305768,1.2566165378113581,1.2968877734043058,0.88326886356920864,0,1.091884728455053,1.1693236689127617,1.3615547549441349,1.0933149008887797,1.3117055041288179,1.0176432261344426,1.0350394846504973,1.617656474526586,1.4732619696446922,1.396012610588812,1.3521354423085719,1.2737240088953146,1.3086213228016725,1.4007803701055526
t19,1.6186189385084866,0.71706826258836875,0.75655748818433977,0.68020666928421059,1.3137043634520897,1.2290651770655447,1.3280163949838766,1.4471590501562996,1.434027899668707,1.4561133375691475,1.597998321524706,1.8646096261147644,1.7994815153219654,1.8194782387498829,1.4359482075079744,1.091884728455053,0,0.34167807118721655,0.56323504631973587,0.36477832311459213,0.70427184184290259,0.90669833218271567,0.91003620102062699,1.5656352897757075,1.2756517203356472,1.2747633669559422,1.2360121580705528,1.1752839360820619,1.1570158212381649,1.3150668518315229
t1,1.707629938613314,0.78739971880613469,0.84104633726226541,0.78951612171251229,1.4245530732369809,1.3246294051780512,1.4378648348316383,1.4917080668524616,1.5209900975628148,1.5274020693426831,1.7879426707013542,1.9516849485491972,1.8622601197683883,1.9283699980224118,1.5769721111845232,1.1693236689127617,0.34167807118721655,0,0.66567032171896245,0.46089740768091508,0.77559084977101989,0.95599209872570723,0.93474681669506565,1.5234672432196241,1.3136276575317771,1.2951129700683213,1.2970397529380213,1.2196473597108703,1.2262713530483917,1.3805746124471037
