taxon,t22,t7,t12,t15,t24,t1,t23,t13,t5,t27,t14,t2,t8,t29,t16,t20,t26,t11,t17,t19,t25,t18,t21,t10,t3,t28,t6,t30,t4,t9
t22,0,0.4979160493086815,0.80338301058094586,1.5893319215923079,2.5320500852470533,1.9411047577803748,2.907113437610291,1.8902493019497597,1.8814921752025604,3.4841205522010461,27.631021115928547,3.9512437185814271,3.6836175429059055,3.6840970442337211,3.3887391467401136,3.131463887088116,3.9812220412287851,27.631021115928547,3.9526849871470358,3.5443352616540116,3.892493925620101,3.9738473874364848,27.631021115928547,3.9295161628756632,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8910498820478674,3.7564996417889156
t7,0.4979160493086815,0,0.53906508548632315,1.3484110432175893,2.2958348262821797,1.7457203384305129,2.6573351085231933,1.8701233181309562,1.7392638180766813,3.0457672312963284,4.5693510881831383,27.631021115928547,3.5567851874852616,3.7091798129133946,2.6555545499508364,2.4435473716074316,3.3538484860583315,27.631021115928547,3.8707219689825623,3.4646792771791111,3.7914168395509136,3.926002505201085,3.8766836389828372,3.0409710590328354,3.1640996710181017,3.078108141302788,3.3784691305845995,27.631021115928547,3.5259759831770832,3.7918968011631988
t12,0.80338301058094586,0.53906508548632315,0,1.0957221132458765,1.9439777813042594,1.5561044133184632,2.4401827926102864,1.670782563082795,1.4700315553665571,3.0502778492940434,3.6760129435206861,27.631021115928547,3.8119395468711632,3.6601242322608951,2.6539829798319343,2.4985241280692225,3.2827747553219924,3.9733676560768405,27.631021115928547,3.3370191559707445,3.2675460346201675,4.6491870714048655,3.7697214584490024,3.0731355075895546,2.9847300099751077,3.1764166170964092,4.3940662696289943,27.631021115928547,3.6045948411844972,3.8270120291855996
t15,1.5893319215923079,1.3484110432175893,1.0957221132458765,0,1.5021347055387724,2.1972245773362196,2.8375791040828426,2.1233233662707973,2.1209084894633374,3.5970719048608135,3.9091342215222551,27.631021115928547,27.631021115928547,3.9314410912852478,2.7652655058538511,2.7681626590150037,27.631021115928547,27.631021115928547,27.631021115928547,3.7687612218981741,3.6932304399482625,3.8600084704756128,3.78756883095474,27.631021115928547,27.631021115928547,3.6323672438505938,3.5961099038246225,27.631021115928547,27.631021115928547,27.631021115928547
t24,2.5320500852470533,2.2958348262821797,1.9439777813042594,1.5021347055387724,0,3.21163815756797,3.4846422797376473,2.9149459055502054,2.5846279013269604,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6607622813979441,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4880329344755081,3.8900860265515607,3.7394102627611523,27.631021115928547,27.631021115928547,3.9410962529138533,27.631021115928547,27.631021115928547,3.944006051281197,4.6799103987118071
t1,1.9411047577803748,1.7457203384305129,1.5561044133184632,2.1972245773362196,3.21163815756797,0,1.4718165345580525,1.1544430374495454,0.96363685247135344,2.4454649177367038,27.631021115928547,4.6861739701411782,3.3502874861099348,27.631021115928547,2.4232624866767938,2.1196233313126678,2.9455929364057534,3.1655423257525634,3.2345861177745192,2.896450803972547,2.7032563280672108,2.9214189696176098,3.0586398642202002,2.2275151198041327,2.6894383539076112,2.1809484880216723,2.8998121516752517,3.3440389678222067,27.631021115928547,3.5334944602027929
t23,2.907113437610291,2.6573351085231933,2.4401827926102864,2.8375791040828426,3.4846422797376473,1.4718165345580525,0,2.0439684442742729,1.8132237078963549,3.6567709357055187,27.631021115928547,27.631021115928547,3.7136680866765359,3.5611228609832977,3.4197074084330237,2.8959696877737069,4.516314899388755,27.631021115928547,27.631021115928547,3.5500608585934947,3.4221176289297626,27.631021115928547,3.4714278770694569,2.8682461175719864,2.9412587133914929,2.7901501491697287,3.598032981340364,3.8110197951392757,3.5959390476571875,3.6031521864500355
t13,1.8902493019497597,1.8701233181309562,1.670782563082795,2.1233233662707973,2.9149459055502054,1.1544430374495454,2.0439684442742729,0,1.0645664472583924,2.6645345636660478,3.4852047728494129,3.2128985207597411,3.5001985754116891,3.5118324240532517,2.232470516397894,2.1091346455053817,3.3653782838572024,3.7604806049298198,3.3358509972788157,2.7874927046883444,2.8764574954792614,3.218875824868201,3.0478837854261278,2.4089605931135902,2.5210498522566649,2.2858582991887322,2.592023933445355,3.6026708386669752,3.441899248847291,3.3548081790302615
t5,1.8814921752025604,1.7392638180766813,1.4700315553665571,2.1209084894633374,2.5846279013269604,0.96363685247135344,1.8132237078963549,1.0645664472583924,0,2.2224686362884318,3.3579168733036928,3.7421990916467194,3.3940288921835426,3.4383110161697519,2.1991550798662773,1.970242249714844,2.7530596424317357,2.9952513887166403,3.1362145905550913,2.5888238166265753,2.4668881442853219,2.8467335886361607,2.6975338517931449,2.3418828804084155,2.4644802452167816,2.2416763399070532,2.6103001455667667,3.0940392171651565,3.4998367966469042,3.7122268181109277
t27,3.4841205522010461,3.0457672312963284,3.0502778492940434,3.5970719048608135,27.631021115928547,2.4454649177367038,3.6567709357055187,2.6645345636660478,2.2224686362884318,0,1.5321936453525824,1.8228299297017947,1.0018725160541904,1.1810410628518888,0.9215779347700741,0.81284409239861299,1.4327916036771149,1.8833463166484568,1.9401985676073625,1.5396475291415805,1.6051429881512196,1.7789661177681455,1.6649395111915191,1.8268507890393251,2.1876825202030163,1.8419915947143883,1.9176862624673583,2.905845954478762,3.3784691305845991,3.694632106603386
t14,27.631021115928547,4.5693510881831383,3.6760129435206861,3.9091342215222551,27.631021115928547,27.631021115928547,27.631021115928547,3.4852047728494129,3.3579168733036928,1.5321936453525824,0,0.85741599055278817,1.2286654169163076,1.2967368338050156,1.9633693704270818,1.7908011557862435,2.3886812577866947,3.0514528726243122,3.2280127001653516,2.5271699128738638,2.6881065201348746,3.016510986823226,2.9781587982693623,3.0893148399139378,2.974799063887525,2.7463464861794904,3.351723923991591,3.4225989767128229,3.952204795060978,3.7151072809762815
