taxon,t17,t16,t12,t2,t23,t25,t8,t30,t6,t9,t13,t29,t14,t24,t26,t7,t15,t27,t21,t10,t20,t28,t4,t11,t5,t19,t1,t18,t3,t22
t13,3.1082102569806813,2.917097234199582,3.2320242977117069,3.0064171736540071,2.8600303748319593,1.7144757954064374,1.7277039232266531,1.5571784343965087,1.6094379124341003,0.27458911837164823,0,1.0340737675305385,1.5132940518811979,1.4533529960270113,1.4243706541655314,1.6319547717184337,2.5949639106576226,2.7485095921254121,2.4752819364137908,2.8241372944986796,3.1884407606010599,3.3911035684929369,3.6044528927799382,3.0843754399197967,3.2704489783103825,2.7027451488725167,2.9732271341229719,2.8355326338473072,3.016190853645091,2.7109487538562216
t29,3.1120712656381406,2.962725977085821,3.4571941742016454,3.0319929830084082,2.9952513887166403,1.7237313831512024,1.8466286794738691,1.7011436187936859,1.7698642585253983,1.0077658158945375,1.0340737675305385,0,1.4032726976543086,1.5103652046752876,1.4043392301670612,1.5688088005453622,2.4585078232246036,2.8333578631691201,2.3943370635338015,3.0751310662020592,3.2752705884228521,2.899460092713475,2.7867678468460384,2.7876704967971033,2.8816472885787747,2.4397012130199536,2.6089319935854229,2.6483309664005881,2.9190203117153235,2.7427640264427233
t14,3.0097931112707048,3.0068140540297383,3.2363689823157182,2.9140259487940545,3.0531169573349435,1.7028222370452109,1.8380047973183009,1.7530571402090169,1.7397449342755213,1.476146587029552,1.5132940518811979,1.4032726976543086,0,1.2407867774486523,1.2185716037470886,1.2341422347299837,2.6269685322962544,2.6654003163236255,2.7371156248342183,2.8155052957905471,2.786531628208794,2.4909856958643828,2.7958943453377052,2.5523838475435254,2.8600376785476431,2.379623171281378,2.4239303965683927,2.9355883054358269,3.0234780300063342,2.6629721467842185
t24,3.0411497532447838,2.9154679101109555,2.7319946629173772,2.945886506560329,2.7927422544693905,1.7491998548092591,1.7740852570667016,1.8286096224553356,1.7764481653236068,1.5014341175729387,1.4533529960270113,1.5103652046752876,1.2407867774486523,0,0.2195181696998928,1.2967098080562318,2.6454638745328323,2.9097671322237573,2.9276407090230521,2.7498104381513042,2.6840042859681641,2.8810613292648539,2.8280095161811891,2.8192331495114695,2.7707573081657899,2.6243018640493396,2.8649838702022179,2.8498735151998416,3.0092983730807097,3.0516736085156921
t26,2.9817997877948264,2.6842622097780851,2.8326326801475172,2.8340837082134764,2.8991054378649195,1.6770481359303022,1.6872688970787688,1.7344398820458282,1.7431764659197719,1.4840194177316752,1.4243706541655314,1.4043392301670612,1.2185716037470886,0.2195181696998928,0,1.1935351342950347,2.5688366315499382,2.6936407298820582,2.6529904239191828,2.6243193081917422,2.6979563879329911,2.8113184974404639,2.646542903867922,2.7809651226334706,2.7364974356774083,2.7896664732231771,2.6779835125034261,2.8995884130010885,2.8935606285503135,3.0845001941183976
t7,3.2344403414093126,2.890948292936637,3.5151249908561102,2.8234253376900531,3.1626549320237278,1.9863296480982087,1.7826445104623714,1.8226215806107131,1.907134605815898,1.5254789918269416,1.6319547717184337,1.5688088005453622,1.2341422347299837,1.2967098080562318,1.1935351342950347,0,3.0128100245373868,3.110142624731735,3.0291014147286091,3.241392684152534,3.2835750014804526,2.928605494433151,2.7374640863085036,2.907351088526152,2.9417412224478987,2.8031673493452756,2.7133809624537584,3.1295389586785318,3.0260228160219045,3.1545479662650773
t15,2.5634039113894285,2.4247065302490274,2.6170573988133952,2.6870269710174157,2.7920825169207824,2.6218858203517339,2.5194741134547272,2.2881963555419462,2.2982487816942663,2.6007638302511698,2.5949639106576226,2.4585078232246036,2.6269685322962544,2.6454638745328323,2.5688366315499382,3.0128100245373868,0,0.59166076175720306,1.8236796847688426,1.7569857822192214,2.242642057027012,2.4181373979150025,2.1871161880154584,2.1899834160796599,2.4983296701201412,2.1967413688223476,2.6580161697279676,2.0163512467186298,2.4695077514637824,2.0999001217709359
t27,3.3331692955853032,2.8057624959217797,2.835193112442298,3.5110638592406875,2.9336643029183049,2.9035860970923228,2.8462005395830272,2.7571898239155632,2.7314430806769159,2.7304137971890685,2.7485095921254121,2.8333578631691201,2.6654003163236255,2.9097671322237573,2.6936407298820582,3.110142624731735,0.59166076175720306,0,1.8878414028812194,1.8660162398345475,2.7378593957870629,2.7204095005558755,2.4969479683217952,2.409074004032342,2.4282302798233779,2.3786978922532804,2.7583020800868336,2.3687290086006718,2.7656894997795094,2.3293963504447022
t21,2.8105219328541455,2.5180804234699985,2.715312397143995,2.5142342648825204,2.6320525511773951,2.7206778579700117,2.7121510390768564,2.5402920084961522,2.5286230023346201,2.708531085939561,2.4752819364137908,2.3943370635338015,2.7371156248342183,2.9276407090230521,2.6529904239191828,3.0291014147286091,1.8236796847688426,1.8878414028812194,0,0.7326000289717457,2.6017272214624834,2.7344060458075727,2.7610722801782224,2.7082918929462867,2.7810096208612798,2.5848175606782617,2.6345287291119255,2.6379030393755141,2.5826042927002577,2.6383841555743541
t10,2.7714288535615195,3.0024923186117105,2.6060334408314119,2.3946156325480144,2.7667151316211154,2.7017775629237812,2.8122846810905049,2.4363236464797176,2.5489428816350235,3.016190853645091,2.8241372944986796,3.0751310662020592,2.8155052957905471,2.7498104381513042,2.6243193081917422,3.241392684152534,1.7569857822192214,1.8660162398345475,0.7326000289717457,0,2.8466298392944771,2.5905892785102966,2.8375791040828426,2.8817805568329748,2.961991843283637,2.6799196215302925,2.5702904723681663,2.458990565208393,2.409339486537982,2.3844786843891499
t20,2.7013323255496888,2.5387502896018295,2.8050959902516808,2.6478500815632371,2.7649258494942122,2.4740739694433636,2.7595965639461282,2.8735742642651765,2.6965723132575232,2.8084621872268736,3.1884407606010599,3.2752705884228521,2.786531628208794,2.6840042859681641,2.6979563879329911,3.2835750014804526,2.242642057027012,2.7378593957870629,2.6017272214624834,2.8466298392944771,0,0.919422132722718,0.89719707305857532,0.87007788871902347,0.96459977984474687,1.7037856282565247,1.5969796775120586,1.6951832177870594,1.8485508328768283,1.8359492802584256
t28,3.1677029616242893,2.6676501556091017,2.7571898239155632,2.574669204772206,2.7470400606733496,2.6461217611820809,2.4800124410838693,3.1590728608633665,2.9663323371972665,2.9154679101109555,3.3911035684929369,2.899460092713475,2.4909856958643828,2.8810613292648539,2.8113184974404639,2.928605494433151,2.4181373979150025,2.7204095005558755,2.7344060458075727,2.5905892785102966,0.919422132722718,0,0.6835501779189358,0.69847278017190273,1.0226146387432951,1.7410443766490387,1.7124963150212478,2.0603933467091413,1.9991771782368006,1.9846120155737819
t4,2.5123056239761148,2.4470169040006766,2.6399268528814828,2.4955708322868126,2.5801975526696928,2.4716614230379794,2.6001146903387284,3.093457330165776,2.9495629812896378,3.1824909939895254,3.6044528927799382,2.7867678468460384,2.7958943453377052,2.8280095161811891,2.646542903867922,2.7374640863085036,2.1871161880154584,2.4969479683217952,2.7610722801782224,2.8375791040828426,0.89719707305857532,0.6835501779189358,0,0.54294373760178471,0.98002558825738806,1.6752642637561004,1.6186635180471896,1.9962911733476658,1.9555814043204911,2.062730720729796
t11,2.8456636556444361,2.5588592338596756,2.5247619936771604,2.8098760087095935,2.4062310775846316,2.8290131785651091,2.6451569757719815,2.895602807313717,2.7492042159693071,2.8361574326713175,3.0843754399197967,2.7876704967971033,2.5523838475435254,2.8192331495114695,2.7809651226334706,2.907351088526152,2.1899834160796599,2.409074004032342,2.7082918929462867,2.8817805568329748,0.87007788871902347,0.69847278017190273,0.54294373760178471,0,0.99673609709289435,1.5640829497430533,1.634433087732901,2.0019625092665301,2.006504650843433,1.9604805865211909
t5,2.5751213996378319,2.5611197692484389,2.5899457770451813,2.4877030452267848,2.5816422916640667,2.7615547892346282,3.0092983730807097,3.0390461306232508,3.0097931112707048,3.0117171137882268,3.2704489783103825,2.8816472885787747,2.8600376785476431,2.7707573081657899,2.7364974356774083,2.9417412224478987,2.4983296701201412,2.4282302798233779,2.7810096208612798,2.961991843283637,0.96459977984474687,1.0226146387432951,0.98002558825738806,0.99673609709289435,0,1.8087708150545916,1.8679486075856016,1.8902493019497597,1.8660522808492261,2.0197223069782138
t19,2.6306071160907556,2.7264526574638959,2.6669388128597791,2.7066061575299765,2.8765058890783561,2.8031673493452756,2.693472335102312,3.0986860491812522,2.9359013475669653,2.5488299755816537,2.7027451488725167,2.4397012130199536,2.379623171281378,2.6243018640493396,2.7896664732231771,2.8031673493452756,2.1967413688223476,2.3786978922532804,2.5848175606782617,2.6799196215302925,1.7037856282565247,1.7410443766490387,1.6752642637561004,1.5640829497430533,1.8087708150545916,0,1.0677089499836083,1.8897681857509194,2.0417012136969888,1.8966391000485305
t1,2.6439946551008084,2.7715320966191657,3.0751310662020592,3.0078653998303722,3.0939396065194686,2.9545430192706461,2.6913154094129084,2.6269685322962544,2.5997995100221507,2.8313854537978864,2.9732271341229719,2.6089319935854229,2.4239303965683927,2.8649838702022179,2.6779835125034261,2.7133809624537584,2.6580161697279676,2.7583020800868336,2.6345287291119255,2.5702904723681663,1.5969796775120586,1.7124963150212478,1.6186635180471896,1.634433087732901,1.8679486075856016,1.0677089499836083,0,1.8819742190778865,1.8275388308994118,1.8451846359016355
t18,2.4835601073127314,2.3160857802129482,2.5437033813461056,2.3753625896761696,2.5456273838636276,3.0390461306232508,2.6386729729275253,2.8065400338239144,2.8969316888098975,2.7978573164146665,2.8355326338473072,2.6483309664005881,2.9355883054358269,2.8498735151998416,2.8995884130010885,3.1295389586785318,2.0163512467186298,2.3687290086006718,2.6379030393755141,2.458990565208393,1.6951832177870594,2.0603933467091413,1.9962911733476658,2.0019625092665301,1.8902493019497597,1.8897681857509194,1.8819742190778865,0,0.80042892639566554,0.77880652820957064
t3,2.6913632823171953,2.5401867274834853,2.7418024879071017,2.7372920506967073,2.6137443224106156,2.9441502816712917,2.9088809349739209,2.9355883054358269,3.0663732706715314,2.9280825856135073,3.016190853645091,2.9190203117153235,3.0234780300063342,3.0092983730807097,2.8935606285503135,3.0260228160219045,2.4695077514637824,2.7656894997795094,2.5826042927002577,2.409339486537982,1.8485508328768283,1.9991771782368006,1.9555814043204911,2.006504650843433,1.8660522808492261,2.0417012136969888,1.8275388308994118,0.80042892639566554,0,0.70910110850218699
t22,2.6587791520954274,2.5074665454172922,2.5970272105035459,2.6339765536949176,2.8720959779574278,2.6800398248982367,2.5177156850914191,2.795148994499955,2.9383069296748201,2.7210844189411172,2.7109487538562216,2.7427640264427233,2.6629721467842185,3.0516736085156921,3.0845001941183976,3.1545479662650773,2.0999001217709359,2.3293963504447022,2.6383841555743541,2.3844786843891499,1.8359492802584256,1.9846120155737819,2.062730720729796,1.9604805865211909,2.0197223069782138,1.8966391000485305,1.8451846359016355,0.77880652820957064,0.70910110850218699,0
