taxon,t30,t26,t5,t20,t1,t22,t3,t2,t19,t25,t7,t24,t10,t8,t17,t9,t27,t11,t28,t15,t6,t4,t16,t13,t12,t21,t18,t14,t29,t23
t30,0,0.64649693115525197,0.88055585299413064,0.99497739897775317,0.87138380315982333,0.95866376172295353,0.77358754998763835,1.043287932995477,1.1058013922405789,1.5814142310571546,1.4041304569908346,1.2071676952224553,1.2268364632833397,1.213588263025378,1.516559555957792,1.2042912249622835,1.2254027712814912,1.1750763214022117,0.80962217155631333,0.6756897898199552,0.78874230124096656,0.68462036433078355,0.72163088268033482,0.96823462809132577,0.98718655350719253,1.1443846407167719,1.3848647683102961,0.74046154050541246,1.0208054474075516,0.62149119165351019
t26,0.64649693115525197,0,0.555539532441087,0.72837587244368918,1.0236173984961598,1.1019688010497612,0.91772854664378267,1.1712448990906557,1.2527629684953681,1.7936955782549215,1.5603052238564556,1.4145475798874487,1.4364277088357902,1.412573245583731,1.7064257439201029,1.3891748239852448,1.4553558173604784,1.3691673963270901,0.96049277537764055,0.84173920238337607,1.052959274994931,0.99784684140570601,1.0104071667593535,1.149503895964499,1.1831977417509716,1.2972147310662017,1.5441218095365017,0.93853536282588657,1.2296214399336738,0.847935412209883
t5,0.88055585299413064,0.555539532441087,0,0.55432858503950355,1.2370819629332148,1.3105425529795665,1.2183174777274524,1.4013176628185051,1.4101223788151525,1.91488881166503,1.8410305182348379,1.7750486482780152,1.7379704929922681,1.6985085711556809,2.0357623749649747,1.7110146830037398,1.7698642585253983,1.6234851281596594,1.1337036084793799,1.0427318302736532,1.1541138874255286,1.1106519236232222,1.1762632228981758,1.3138958495349424,1.3427787236837285,1.4134805014240475,1.6810390632499841,1.1568428466166287,1.3523928094442093,1.0642316950670998
t20,0.99497739897775317,0.72837587244368918,0.55432858503950355,0,1.277012459345763,1.3499953017026518,1.2276252920075572,1.4737433174277528,1.5220259746540157,2.0940973975583685,1.883900074271101,1.7802650898023198,1.7158673752808318,1.783126322083352,2.0389654282952132,1.7158673752808318,1.7305968857071814,1.6885186190714458,1.2599762721931951,1.1482173511401925,1.248946169968667,1.2272296664902034,1.2701631175001882,1.458710721058363,1.4837120232637802,1.4992972729515548,1.6156984674356576,1.276053686501464,1.4865039214916453,1.1691129392084429
t1,0.87138380315982333,1.0236173984961598,1.2370819629332148,1.277012459345763,0,0.17699227124587083,0.25712740412980839,0.66068137931036819,0.73460642219432515,1.5879829774328409,1.3506098237451674,1.2211937980230458,1.2494240672298533,1.1987209421709875,1.5095817782700041,1.163246370988801,1.1772206188545031,1.102925738921829,0.73297760335790541,0.63398020322428517,0.89746664662851949,0.83233812939085039,0.87890319980253473,1.0073304425550276,1.052611147088184,1.1976436692742884,1.4493073289486247,0.82002771731455837,1.1159037857781706,0.7196995490569833
t22,0.95866376172295353,1.1019688010497612,1.3105425529795665,1.3499953017026518,0.17699227124587083,0,0.36745912648297191,0.73572762809506365,0.79219819250468748,1.6003054288708278,1.3862943611198906,1.2864164735370107,1.3058466833533828,1.2812216566599066,1.5317155195964025,1.2179523040988751,1.2361236494914034,1.1573221181331117,0.81583247987507768,0.7241574173025056,0.96056943166603403,0.90538239511001684,0.94337169047682579,1.1449281462839873,1.1846280161306717,1.298647054061135,1.5545659431071153,0.89924486460116637,1.2052458789727341,0.80355888335001335
t3,0.77358754998763835,0.91772854664378267,1.2183174777274524,1.2276252920075572,0.25712740412980839,0.36745912648297191,0,0.55626570105014073,0.61045546471483192,1.5128110767450287,1.2701631175001882,1.1407547323328684,1.1919129945653033,1.1498045678527862,1.4223430768874881,1.0871835928444868,1.1204313360627494,1.0336543923933375,0.65981858535524751,0.53579671586008137,0.86297567310643342,0.76843024098049362,0.79930355777987505,0.93699939390006259,0.95417773043514709,1.1611480434121491,1.3800964866909238,0.70516366737762537,1.0192674561767052,0.61332490714278476
t2,1.043287932995477,1.1712448990906557,1.4013176628185051,1.4737433174277528,0.66068137931036819,0.73572762809506365,0.55626570105014073,0,0.25805494489474884,1.8222286567028834,1.4973788071353262,1.4621790586447634,1.4766265486418375,1.5176303631809775,1.674296075575352,1.4076336771548861,1.4380683092057118,1.3532256890131298,0.97844090699942698,0.87231732377309812,1.1345559345286256,1.0419320005843411,1.0773197880166578,1.2565907243651324,1.2803609436990444,1.3501316979889872,1.6322157326730389,1.0568907467317696,1.3687542100869894,0.96281074750904783
t19,1.1058013922405789,1.2527629684953681,1.4101223788151525,1.5220259746540157,0.73460642219432515,0.79219819250468748,0.61045546471483192,0.25805494489474884,0,1.9713767554923738,1.5244269361915539,1.5055193580931754,1.4945353396430709,1.5296169096722358,1.7197061515879974,1.4817963138656414,1.5059995501792331,1.3959376373916947,1.0740711797519922,0.92975894892502164,1.1717674260665596,1.0648062525376558,1.1541138874255286,1.3711425560992885,1.3786897617346714,1.4560383165928525,1.7808095859584687,1.0829536057349138,1.3734767158998322,1.0231395012349735
t25,1.5814142310571546,1.7936955782549215,1.91488881166503,2.0940973975583685,1.5879829774328409,1.6003054288708278,1.5128110767450287,1.8222286567028834,1.9713767554923738,0,0.83145879635745756,0.71667767797013948,0.73865453788045188,0.75407465831012843,1.0546647489744658,0.6422408082124319,0.65747157793918132,0.65795572222363197,1.4331586700961083,1.3241683863877034,1.5998684614179497,1.5423736818535545,1.5418918702325739,1.7586281852584724,1.7365278382578064,2.0467294521539419,2.1719550563699741,1.6861095598480529,1.8693954368710264,1.5550154784130266
