taxon,t2,t19,t30,t16,t9,t5,t15,t10,t1,t18,t11,t20,t13,t25,t4,t29,t3,t17,t28,t8,t12,t27,t22,t6,t26,t7,t23,t21,t14,t24
t2,0,1.6065491285282094,1.77130691325986,2.1137082325273888,2.341805806147327,2.1848020573376621,2.2088526153313386,2.2760683878514061,1.9887421945035928,2.0134631354842774,2.0392944736664238,2.1018269046406362,2.3421942310890915,2.2571227189172882,1.9793120754395623,2.1097320841477494,2.065615338114656,2.0974864107270066,2.4131582920836792,2.4324109986366267,2.3374694948475474,2.1857631338172125,3.305799708966572,3.1555104302469776,2.7819730120725934,2.8433706260624314,3.054791855624027,2.9163955313174701,3.4812400893356918,3.5277140972872933
t19,1.6065491285282094,0,0.477030659172056,1.9991771782368006,2.1697737292017827,2.0890848179516404,1.9230954712891419,1.9740810260220096,1.8902493019497597,2.1540659094040313,2.0561459790763137,2.0279561427868442,2.1109402087392071,2.2049916066738788,2.1078053012780491,2.0575879403932151,1.966729104808919,2.0684076086746828,2.062730720729796,2.1900457956092136,2.2171814333925126,2.0153825218700807,2.8079819951408158,2.6717511416849713,2.8784298915958781,2.7552566056720065,2.8033603809065348,2.9500450251649637,2.7791360208064573,2.9277041874771386
t30,1.77130691325986,0.477030659172056,0,2.0914811766349484,2.148229474135432,1.9824372192926878,1.966729104808919,1.9705550300879564,2.044581676562343,2.4024925416940217,2.1135745480492942,2.3165645927669845,2.2886793306781157,2.3294487352635938,2.2200688271213487,2.1229798436943192,2.0633350826487828,2.2107775437409227,2.153106676716571,2.3341948241432555,2.37219569331769,2.1248928045837534,2.8754524903390797,3.0238758098144753,2.8817880142047732,3.0233972264121842,2.9103201292736669,3.332973297451201,2.6867577004507583,3.0888344171326585
t16,2.1137082325273888,1.9991771782368006,2.0914811766349484,0,1.0292363487987684,1.0427318302736532,1.0558727480185828,1.0446457064559374,2.0175469350736335,2.0391172786628595,2.0247933435944008,2.0153825218700807,2.1453995094716332,2.0086484896887367,1.9555814043204911,2.1017400904022918,2.0656678734424112,1.9053385469783668,2.2112581974391934,2.2493760892083561,2.2877841543819466,2.1938808913931562,3.0600790585199462,3.304885830330655,2.8829175949403916,2.9871403352571084,2.7879728967744022,3.0294845603588825,2.9183456099385707,2.9947702725178003
t9,2.341805806147327,2.1697737292017827,2.148229474135432,1.0292363487987684,0,0.3237307882193784,0.43811112535604468,0.49221603451681928,2.0665750310865856,2.3179996563952323,2.051537153722045,1.9203768470501485,1.8732525034792378,1.7623036579374423,2.1027889056768272,1.9879701381826769,1.929326021039778,1.8588987720656835,1.992590203099766,1.8663096257798728,2.0058142232243847,2.173605151513339,2.9843035777303681,2.9641631030816691,2.7061354087507774,3.0775325913308684,2.6754924776187776,3.1101571866014792,3.2907779137745106,3.0736938150237028
t5,2.1848020573376621,2.0890848179516404,1.9824372192926878,1.0427318302736532,0.3237307882193784,0,0.45913292049826526,0.53368928272339433,2.0665750310865856,2.373902433976379,2.081842503217374,2.0091723458332797,2.0746222552438871,1.9136492868370918,2.1933858010290535,2.0455399900041544,1.929326021039778,1.9425488013526084,2.1201035233987255,2.122501031140283,2.1683331527221599,2.054888844673957,2.8817880142047732,2.9295197116093554,2.9484720170893199,3.1178349703548909,2.870146029260904,3.1655423257525634,3.3627130455671859,3.4118306379635239
t15,2.2088526153313386,1.9230954712891419,1.966729104808919,1.0558727480185828,0.43811112535604468,0.45913292049826526,0,0.55151471909009042,2.0799221953781069,2.3556949183079943,2.1852827110359332,2.0216435371561072,1.9566158474113022,1.9315214116032136,2.1167373264235327,1.9250167014670359,1.8636972457642362,1.9339339580085977,2.0192414221408628,2.0108326210518919,2.0110587101854751,2.0987845045229667,2.9692155684113515,2.9828657629607407,2.8408274717289053,2.9976535037318848,2.8390448264001531,3.2806897670304722,3.2510266700336681,3.145077562106311
t10,2.2760683878514061,1.9740810260220096,1.9705550300879564,1.0446457064559374,0.49221603451681928,0.53368928272339433,0.55151471909009042,0,2.147272536263364,2.4198911431894419,2.1977033898902558,2.0851941941692855,2.0241062824014024,1.9901869334979667,2.0736998991121607,2.054888844673957,2.0953034459803024,1.9377819666047709,2.1967455354108907,2.1124863364572932,2.170253460561427,2.2911997707689205,2.9435789284659992,2.8571967003448924,2.8629184984701319,3.9177756579175957,2.7466009616056541,3.2935373536372206,3.2926899602461361,3.0673334243698749
t1,1.9887421945035928,1.8902493019497597,2.044581676562343,2.0175469350736335,2.0665750310865856,2.0665750310865856,2.0799221953781069,2.147272536263364,0,0.48574742282729416,1.3265751264182684,1.254685121898327,1.9425260510710727,1.9929136068074296,1.9887421945035928,2.1948270695946621,2.1066276819839929,2.0241062824014024,1.8771097888789958,2.0067748380917223,2.0472112637749227,1.9531234527531403,3.2397351792909106,3.176136284218674,2.865327762611289,3.0126777286555644,2.8542994870140146,2.8624417577221544,3.3714290602663022,3.129057147057551
t18,2.0134631354842774,2.1540659094040313,2.4024925416940217,2.0391172786628595,2.3179996563952323,2.373902433976379,2.3556949183079943,2.4198911431894419,0.48574742282729416,0,1.4169462377897353,1.3169825612296617,2.0086484896887367,2.0105771305951423,2.1772524441493042,2.60278538380323,2.519779786788483,2.119142908531388,2.1872030188752003,2.1684557930273463,2.3892910132143421,2.1745607177590074,27.631021115928547,3.5884089237503018,2.9494298715686851,3.4402267255678907,3.0413172301094082,2.9687356067990658,3.2713774569317233,3.3925890071255553
t11,2.0392944736664238,2.0561459790763137,2.1135745480492942,2.0247933435944008,2.051537153722045,2.081842503217374,2.1852827110359332,2.1977033898902558,1.3265751264182684,1.4169462377897353,0,0.33637622586793486,1.983911267233927,1.9649397547650234,2.0925389881852361,2.2944569105435031,2.2234269497302437,2.1649637151179979,2.004371568489923,2.2166144237795695,2.2629198366016143,2.1300541609122186,3.0126777286555644,3.1333851172660099,2.968255414713008,2.9612867827860754,2.8166209923902845,3.132848393579899,2.8417871647008353,3.1626549320237278
t20,2.1018269046406362,2.0279561427868442,2.3165645927669845,2.0153825218700807,1.9203768470501485,2.0091723458332797,2.0216435371561072,2.0851941941692855,1.254685121898327,1.3169825612296617,0.33637622586793486,0,1.8474398542616122,1.9192419019731519,1.9692802486786531,2.1376720996283547,1.9894058886087809,2.0857202389544947,1.872282830599862,2.0082140323914683,2.0789606568424852,2.0614230361771577,3.1082559138691721,3.1775747884226169,3.0293857785956337,2.9986127364193451,2.8084621872268736,3.0805160403713283,2.7581343054996212,2.8500041495580657
t13,2.3421942310890915,2.1109402087392071,2.2886793306781157,2.1453995094716332,1.8732525034792378,2.0746222552438871,1.9566158474113022,2.0241062824014024,1.9425260510710727,2.0086484896887367,1.983911267233927,1.8474398542616122,0,0.31432400339820216,2.0545121586373107,2.2777509609563071,2.1395838871425776,2.1165469608628071,2.0187884066831816,2.2049916066738788,2.1337783555972574,2.163998929707899,3.4538149771651665,2.9751623064733819,3.0207152040445,3.116905963948235,3.1100105621338723,3.0398753192818693,2.9986350332119525,3.5228714728115054
t25,2.2571227189172882,2.2049916066738788,2.3294487352635938,2.0086484896887367,1.7623036579374423,1.9136492868370918,1.9315214116032136,1.9901869334979667,1.9929136068074296,2.0105771305951423,1.9649397547650234,1.9192419019731519,0.31432400339820216,0,2.1270695906690906,2.2246235515243336,2.1580409005341212,2.1184877669062696,2.0965192926632317,2.3181496095351575,2.344618474700598,2.2445706979334177,3.2924641815256899,3.0157085772913983,3.0756140413382287,3.1612081027383025,2.8951195987998455,3.2838987247994518,2.7453826306831837,3.3095938515875427
