taxon,t13,t21,t25,t14,t7,t22,t29,t1,t28,t15,t23,t11,t16,t24,t2,t19,t26,t17,t18,t4,t12,t6,t10,t20,t8,t5,t27,t3,t9,t30
t23,2.6801985070300205,2.9655981667099165,2.8561362925102229,3.1048945661664673,3.1443242953774218,3.1130383237493873,2.8142065783221399,2.1446176146400866,2.1839542404153227,1.4669752309082564,0,0.65466284446497602,2.2696409372746915,1.4322232930082903,1.685727071796141,1.831267167603567,0.94541900479717877,2.0172982312682195,1.9726432112523822,1.9622960578461319,1.5038373871747379,1.6918815816451749,1.2864164735370107,2.5271630217953986,3.2519849834754795,3.8178575446322816,2.781053566935729,3.7309806301325716,3.6746813926086439,3.7023541526972963
t11,3.8447902752068832,3.3841029483028553,3.2713774569317233,3.1535845750537637,3.3216334865426553,3.5649542832948535,3.1433682723600556,2.49996194283885,2.434206265362449,1.7624706491600175,0.65466284446497602,0,2.6310358962306837,1.8641758291665274,2.0449309082561737,2.1180299679454166,1.2834297668883403,2.3907302075140882,2.293496295676166,2.2503344026501679,1.6709347278726472,1.9846120155737819,1.5583849160171883,2.5464052771794767,3.4831613195135858,3.747808133670457,2.9543729953734226,3.9226459928194335,27.631021115928547,3.5732272524195623
t16,3.4026372667201428,3.4040750814897707,3.4016755074183354,3.5170545621253244,3.9357586801464497,3.8987274629469018,3.6308181056753956,3.5168275639574378,3.2055802823869564,2.699933660960228,2.2696409372746915,2.6310358962306837,0,2.2789433299370052,2.6377114343919037,2.700412932476711,2.2770276205388664,3.3719085615941178,3.3695087524270346,3.1178349703548909,2.7798298834963409,2.6180399614321046,2.6180399614321046,3.2088733599546542,27.631021115928547,3.8842833023389933,27.631021115928547,27.631021115928547,27.631021115928547,3.6009106811679792
t24,3.178532642901982,3.1372165395775662,3.2607718692560121,3.5826535121796814,3.2543767569189503,3.4551055824979704,3.1906386546865906,2.7114018920541216,2.5713630108066741,1.9681655426905749,1.4322232930082903,1.8641758291665274,2.2789433299370052,0,2.021163575543822,2.0070430300948878,1.2479896897427103,2.489318280612415,2.4529061846082061,2.5136130429668597,1.9751377531485397,2.074179630471805,1.7903216544584275,2.9697935403712354,3.7938143472924706,3.8537358322971835,3.1872917713328821,3.7309806301325716,27.631021115928547,3.6312962314315755
t2,3.400716265463315,3.4240416314472846,3.4681368643372648,3.5251040609124686,3.6745730584626983,27.631021115928547,3.3653782838572024,3.0454839762590447,2.9338952398765805,2.4345373030321551,1.685727071796141,2.0449309082561737,2.6377114343919037,2.021163575543822,0,0.61993246438343852,1.2245453286864176,2.9310133935016913,2.9709691034415706,2.745005342285737,2.2749774376699485,2.3414201524595546,2.3399175225750195,3.3798138156368323,27.631021115928547,3.8302972679043168,3.6097630669764671,27.631021115928547,27.631021115928547,3.9125036591264166
t19,3.2697655069199154,3.2661711757603964,3.2299256610547857,3.2738265448506185,3.7170229903744203,3.5387639334738785,3.5515312629627127,3.0968996884051108,3.2299256610547857,2.5018193505745412,1.831267167603567,2.1180299679454166,2.700412932476711,2.0070430300948878,0.61993246438343852,0,1.1573221181331117,2.6110861211994325,2.6364670274042212,2.568017726922307,2.2882650392192971,2.3180742700365062,2.3573730350162396,3.7033375372891664,27.631021115928547,3.8341826540452333,27.631021115928547,3.8944160790230598,27.631021115928547,27.631021115928547
t26,2.6507319279381263,2.5864430690074234,2.5201277239880531,2.9933255335234259,3.2041452187587085,2.8768875539673271,2.5504212568986269,2.3112431557371602,2.1820440201592035,1.7028323828402863,0.94541900479717877,1.2834297668883403,2.2770276205388664,1.2479896897427103,1.2245453286864176,1.1573221181331117,0,2.2864173608887053,2.0722593226325374,2.0987845045229667,1.6942216792514377,2.0496168458827779,1.5675592922932295,2.5673937019410586,3.5611228609832977,3.6168520708236671,2.8528873807721502,27.631021115928547,3.9579519373165457,27.631021115928547
t17,3.0823513141755461,3.1780538303479458,2.9096773767903179,3.7256934272366524,3.2624141268826841,3.2150590263414998,3.0624731223878618,2.624036607999181,2.4995448156346587,1.5745780473166076,2.0172982312682195,2.3907302075140882,3.3719085615941178,2.489318280612415,2.9310133935016913,2.6110861211994325,2.2864173608887053,0,0.7248803777623205,0.83051734949163358,1.5438177254257881,1.7004325736732031,1.4421251099013264,3.4234635484010991,3.8624105854908573,3.747808133670457,3.2304589659578316,3.8614504317925138,3.9187312241632646,3.7004402765150122
t18,2.839386203163297,3.1395350141923939,3.0801769251878079,3.3868086442100558,3.176136284218674,2.9990920079358281,3.9149034682935002,2.3234444474167555,2.2054035981540054,1.462659712343034,1.9726432112523822,2.293496295676166,3.3695087524270346,2.4529061846082061,2.9709691034415706,2.6364670274042212,2.0722593226325374,0.7248803777623205,0,0.4486302200451725,1.3254995796365583,1.5559793339093331,1.192478424900201,2.8662879163096324,3.7276192824298668,3.6549454933053585,27.631021115928547,3.9202415675206317,27.631021115928547,3.6562909740932334
t4,3.1260516353971162,3.0847465249015014,3.0034024933253005,3.5443352616540116,2.8381033293504077,2.9815072826226436,3.2718553541929096,2.429983587349871,2.2441540095582027,1.4373860222776018,1.9622960578461319,2.2503344026501679,3.1178349703548909,2.5136130429668597,2.745005342285737,2.568017726922307,2.0987845045229667,0.83051734949163358,0.4486302200451725,0,1.3658418051516956,1.5323168584966065,1.1707649374783702,2.7980659562905705,3.6429697528098584,27.631021115928547,27.631021115928547,3.9939869432795763,27.631021115928547,3.6596458777911178
t12,2.2409984701414198,2.3941062085753941,2.4044876985697949,3.3632421616617201,2.2844979745029015,2.5586383783970534,2.5050701867339837,1.8205208960412727,1.7732272210991273,0.81962592318388261,1.5038373871747379,1.6709347278726472,2.7798298834963409,1.9751377531485397,2.2749774376699485,2.2882650392192971,1.6942216792514377,1.5438177254257881,1.3254995796365583,1.3658418051516956,0,0.51921818432413958,0.56142552481108576,2.4315980963334933,3.3661890762705378,3.6922915948848729,2.7905634592776316,3.6431922057249091,27.631021115928547,3.2762321269584738
t6,2.2741471576735122,2.434266473100104,2.5503463914692013,3.2237184493439885,2.4647653647022771,2.8744946358597145,2.835709265482492,2.1991467307391783,2.1628439837352094,1.0099204407512627,1.6918815816451749,1.9846120155737819,2.6180399614321046,2.074179630471805,2.3414201524595546,2.3180742700365062,2.0496168458827779,1.7004325736732031,1.5559793339093331,1.5323168584966065,0.51921818432413958,0,0.77963320949441395,2.6354171301745408,3.368547213891413,3.9009037223857392,3.1222110161779284,3.8728393286260476,27.631021115928547,3.2107476424176586
t10,1.8532257913286561,1.9377819666047709,2.1100934183496807,2.6766638872815394,2.1367128669408948,2.5339076651260415,2.1295748893957356,1.4845854556754166,1.420906639005832,0.43571131618896136,1.2864164735370107,1.5583849160171883,2.6180399614321046,1.7903216544584275,2.3399175225750195,2.3573730350162396,1.5675592922932295,1.4421251099013264,1.192478424900201,1.1707649374783702,0.56142552481108576,0.77963320949441395,0,2.1007808577148315,3.346446866890747,3.614424295899719,2.6383841555743541,3.439975246329769,3.9555613074426295,3.3187571662470616
t20,1.486982963416974,1.6341305250244718,1.9107365348770462,2.7670219548168422,2.2034581146630199,2.2223588148748354,2.0521200118286429,1.6365845139860387,1.4924507383398202,1.9608609942178843,2.5271630217953986,2.5464052771794767,3.2088733599546542,2.9697935403712354,3.3798138156368323,3.7033375372891664,2.5673937019410586,3.4234635484010991,2.8662879163096324,2.7980659562905705,2.4315980963334933,2.6354171301745408,2.1007808577148315,0,1.6722210672867381,2.52089771703859,1.6200353141161681,2.5377915167575305,2.9387328295895858,1.7874645449451743
t8,2.5093016590430177,2.8808297007629617,3.0942053447668241,3.839018253409761,3.1087351853856551,3.4402267255678907,3.4517602986136033,2.5547902068190873,2.8246377793538198,2.8798704680755014,3.2519849834754795,3.4831613195135858,27.631021115928547,3.7938143472924706,27.631021115928547,27.631021115928547,3.5611228609832977,3.8624105854908573,3.7276192824298668,3.6429697528098584,3.3661890762705378,3.368547213891413,3.346446866890747,1.6722210672867381,0,1.3096929675330444,2.0804026181593867,2.9278939144138647,3.3973805831354547,2.4194098152086179
t5,3.3161286959100273,3.3839058845520946,3.5007719602529379,3.7301891345741183,3.3730265046954591,27.631021115928547,3.6749469683547717,3.4924460531273005,3.3115299606144091,3.371572663877231,3.8178575446322816,3.747808133670457,3.8842833023389933,3.8537358322971835,3.8302972679043168,3.8341826540452333,3.6168520708236671,3.747808133670457,3.6549454933053585,27.631021115928547,3.6922915948848729,3.9009037223857392,3.614424295899719,2.52089771703859,1.3096929675330444,0,3.1996444629403129,3.6203402002351259,3.9266218048492987,3.4860968254486413
t27,2.5416980134367737,2.3782430525415239,2.5305248165717487,3.3656570384691795,2.8232013414721639,2.8118170909247584,2.9791166527487274,2.5334283936095585,2.503255788456197,2.5999104417176309,2.781053566935729,2.9543729953734226,27.631021115928547,3.1872917713328821,3.6097630669764671,27.631021115928547,2.8528873807721502,3.2304589659578316,27.631021115928547,27.631021115928547,2.7905634592776316,3.1222110161779284,2.6383841555743541,1.6200353141161681,2.0804026181593867,3.1996444629403129,0,1.4621790586447634,2.2987682944673447,1.4007803701055526
t3,3.2205591245322318,3.7522670063924313,3.08798200720521,27.631021115928547,3.3940288921835426,27.631021115928547,3.3448378813423703,3.337979309669088,2.967401766927765,3.3755914307569843,3.7309806301325716,3.9226459928194335,27.631021115928547,3.7309806301325716,27.631021115928547,3.8944160790230598,27.631021115928547,3.8614504317925138,3.9202415675206317,3.9939869432795763,3.6431922057249091,3.8728393286260476,3.439975246329769,2.5377915167575305,2.9278939144138647,3.6203402002351259,1.4621790586447634,0,3.2704209767057666,2.5750287753408942
t9,3.7627301915395517,3.7518924219426704,3.6756342273639158,3.6562909740932334,27.631021115928547,27.631021115928547,3.8833758245705683,27.631021115928547,27.631021115928547,27.631021115928547,3.6746813926086439,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9579519373165457,3.9187312241632646,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9555613074426295,2.9387328295895858,3.3973805831354547,3.9266218048492987,2.2987682944673447,3.2704209767057666,0,1.5933466991715624
t30,2.9214189696176098,2.8878868096615191,3.1994852906359581,3.3454844029088462,3.0706867209252509,3.0866585713731265,3.4416611030550337,2.8853128056663464,2.7152393046746792,2.854804926901422,3.7023541526972963,3.5732272524195623,3.6009106811679792,3.6312962314315755,3.9125036591264166,27.631021115928547,27.631021115928547,3.7004402765150122,3.6562909740932334,3.6596458777911178,3.2762321269584738,3.2107476424176586,3.3187571662470616,1.7874645449451743,2.4194098152086179,3.4860968254486413,1.4007803701055526,2.5750287753408942,1.5933466991715624,0
