taxon,t26,t7,t13,t30,t21,t27,t19,t8,t20,t2,t12,t23,t28,t1,t5,t24,t29,t22,t11,t16,t10,t9,t14,t6,t15,t18,t3,t17,t4,t25
t26,0,1.6079875858564538,1.6343719834344341,1.6075036758542693,1.5993392452207869,1.6270164900778512,1.7321873443441766,1.6613655233668649,2.1673716141865382,2.2508088234703258,2.5210385990327242,2.3275680234845546,2.2824791021522532,27.631021115928547,3.8776424118271362,3.828449843955227,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8752437539248494,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,1.6079875858564538,0,0.655119784970706,0.63146606477718814,0.594404049890629,1.0947344360141309,1.0990973723545558,1.0102720078284262,2.367896113204409,2.3770287044505509,2.2356908581640154,2.3074512826452187,2.3128265870462426,27.631021115928547,27.631021115928547,27.631021115928547,4.447240082318296,3.5184993011196988,3.842389313669345,3.7437486643597504,3.972407502378497,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9071920781584804,4.6192857768953726,4.6192857768953726,27.631021115928547
t13,1.6343719834344341,0.655119784970706,0,0.50101768277490488,0.44949893461713125,1.0012331274288802,1.0132964431492277,1.0459685551826876,2.0622491411394632,2.4968793435424947,2.2241408095405442,2.2852935958839846,2.2212394535400932,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9139442356060399,3.7579409103545238,3.6994819630732008,3.909616265397581,3.970965541061596,3.7880506425757208,3.9954254474835196,27.631021115928547,3.9067205104783254,3.9478726583218431,3.9680753656393626,27.631021115928547
t30,1.6075036758542693,0.63146606477718814,0.50101768277490488,0,0.4546920488733151,1.0502387043838939,1.0699159149938862,1.0942676040640986,2.1635161877241096,2.3331142980288688,2.2815115162035173,2.2924376273264717,2.3497988304743109,27.631021115928547,3.970965541061596,27.631021115928547,3.9483549346755362,3.9498003697621757,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7093380342050364,3.8699463661455193,27.631021115928547,27.631021115928547,3.8527673092190531,27.631021115928547,3.738443612130057,27.631021115928547
t21,1.5993392452207869,0.594404049890629,0.44949893461713125,0.4546920488733151,0,0.94383797302394457,0.92309678634315462,0.94074182773831938,2.0024447856202232,2.3681249223759391,2.1709888727199331,2.2287542827046258,2.1894988025494584,3.5713097062902905,27.631021115928547,27.631021115928547,3.9498003697621757,27.631021115928547,27.631021115928547,27.631021115928547,3.6567709357055187,27.631021115928547,3.5577582819861524,3.857600571407072,3.5481795720108011,27.631021115928547,3.9651768128853511,27.631021115928547,3.8561530440131837,27.631021115928547
t27,1.6270164900778512,1.0947344360141309,1.0012331274288802,1.0502387043838939,0.94383797302394457,0,0.41717827277181757,0.73211635302519429,2.2792005867235718,2.3749785021275671,2.7325492215905345,2.4270685252844109,2.5275506915782002,3.9319217449835184,3.8241301828107108,3.8246110676480614,27.631021115928547,3.4797967405164405,3.6396084051071536,3.4108686369273333,3.5462592641715336,3.8023240881717215,3.7093380342050364,3.3958999938828254,27.631021115928547,27.631021115928547,3.7203781211733071,3.8188251305810175,27.631021115928547,27.631021115928547
t19,1.7321873443441766,1.0990973723545558,1.0132964431492277,1.0699159149938862,0.92309678634315462,0.41717827277181757,0,0.72256106576623869,2.1607708368579619,2.3665749349821832,2.5849646704960061,2.4649328726497166,2.4990635862507466,3.8090646047855645,3.7451906256766518,3.7456708177627096,27.631021115928547,3.7043836406499016,3.9129840819076964,3.7048642943481722,3.7141480482888216,27.631021115928547,3.7716541843787019,27.631021115928547,27.631021115928547,27.631021115928547,3.8008737615940751,3.9076866941283663,27.631021115928547,27.631021115928547
t8,1.6613655233668649,1.0102720078284262,1.0459685551826876,1.0942676040640986,0.94074182773831938,0.73211635302519429,0.72256106576623869,0,2.1762913676697537,2.4284888932347162,2.5488862909834862,2.3598003977456865,2.3841191651391695,3.8652855275764564,3.9752852022061123,3.926002505201085,3.9526849871470358,3.9743268887643008,27.631021115928547,3.9748061602807838,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5051145485007305,3.5051145485007305,27.631021115928547
t20,2.1673716141865382,2.367896113204409,2.0622491411394632,2.1635161877241096,2.0024447856202232,2.2792005867235718,2.1607708368579619,2.1762913676697537,0,2.0100953189741615,2.0012876185242674,2.3735794144744884,2.4316471276099216,3.7509377679322196,3.8128960270971204,3.918253555178782,27.631021115928547,3.8977709827209446,3.7788501856874031,3.7783720599312232,27.631021115928547,3.8085846431732788,27.631021115928547,27.631021115928547,3.8676750149738375,27.631021115928547,3.9700030770796952,27.631021115928547,3.8747633311435696,27.631021115928547
t2,2.2508088234703258,2.3770287044505509,2.4968793435424947,2.3331142980288688,2.3681249223759391,2.3749785021275671,2.3665749349821832,2.4284888932347162,2.0100953189741615,0,2.2646658581317518,2.2337538115534992,2.2118661273291673,3.933842052822786,3.6826578499339755,3.6567709357055187,3.9704844248627555,3.6116870694939891,3.8757239460109072,3.8614504317925138,3.7923765325228431,3.7702087492920624,3.9304790902490567,3.543371870442698,3.5620820936707576,27.631021115928547,3.8547034182459194,3.8704291081293092,3.8704291081293092,27.631021115928547
t12,2.5210385990327242,2.2356908581640154,2.2241408095405442,2.2815115162035173,2.1709888727199331,2.7325492215905345,2.5849646704960061,2.5488862909834862,2.0012876185242674,2.2646658581317518,0,2.1957742507585727,2.2590588279441546,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9173102083240652,4.6895304825228301,27.631021115928547,27.631021115928547,3.7498648913771864,27.631021115928547,27.631021115928547,3.9675928565829568,3.949318790171843,3.8494734552021268,27.631021115928547
t23,2.3275680234845546,2.3074512826452187,2.2852935958839846,2.2924376273264717,2.2287542827046258,2.4270685252844109,2.4649328726497166,2.3598003977456865,2.3735794144744884,2.2337538115534992,2.1957742507585727,0,0.098858437348736394,3.5840954734965824,27.631021115928547,4.6650742601571631,27.631021115928547,3.8504363825755203,3.5970719048608135,3.696120615370496,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9872464266657337,3.7288946716642513,3.8620597396509044,3.9067205104783254,27.631021115928547
t28,2.2824791021522532,2.3128265870462426,2.2212394535400932,2.3497988304743109,2.1894988025494584,2.5275506915782002,2.4990635862507466,2.3841191651391695,2.4316471276099216,2.2118661273291673,2.2590588279441546,0.098858437348736394,0,3.6675060449133734,3.9617747081331993,4.6861739701411782,27.631021115928547,3.7560187569515646,3.6405699436427752,3.6888794541139363,3.9134642739937542,27.631021115928547,27.631021115928547,27.631021115928547,3.9632152846128226,3.8202747563482822,3.7054732950951474,3.8465790971757623,3.8694633910093499,27.631021115928547
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5713097062902905,3.9319217449835184,3.8090646047855645,3.8652855275764564,3.7509377679322196,3.933842052822786,27.631021115928547,3.5840954734965824,3.6675060449133734,0,0.96853595398708769,0.96775922993642516,1.4703189168513195,2.096733038789897,2.0448424851408991,2.0225475871543632,2.257968027505239,2.5799684132452523,2.2916767562299074,2.439533423269614,2.2584431997641201,2.2253408259125278,2.387029744627863,2.2888114247566214,2.1986603277623238,27.631021115928547
t5,3.8776424118271362,27.631021115928547,27.631021115928547,3.970965541061596,27.631021115928547,3.8241301828107108,3.7451906256766518,3.9752852022061123,3.8128960270971204,3.6826578499339755,27.631021115928547,27.631021115928547,3.9617747081331993,0.96853595398708769,0,0.072023228425534255,1.5031231982305924,2.0727906858099265,1.95259913720611,1.9588568654965726,2.1133102844183598,2.3973215493173439,2.3321343487417785,2.4260606867917343,2.4806361806645478,2.5517828293508571,2.4248746707523199,2.4079987987266165,2.3848642233249597,3.660602358017075
t24,3.828449843955227,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8246110676480614,3.7456708177627096,3.926002505201085,3.918253555178782,3.6567709357055187,27.631021115928547,4.6650742601571631,4.6861739701411782,0.96775922993642516,0.072023228425534255,0,1.5079014932146775,2.0545049402187936,1.9837420127325682,1.9937008128916618,2.1256672365709157,2.3560947896590632,2.3247760663025248,2.4390557542851314,2.5006187952082728,2.5238175113806509,2.4949279323432241,2.4789911664565656,2.4148808191641145,3.7184573678615638
t29,27.631021115928547,4.447240082318296,27.631021115928547,3.9483549346755362,3.9498003697621757,27.631021115928547,27.631021115928547,3.9526849871470358,27.631021115928547,3.9704844248627555,27.631021115928547,27.631021115928547,27.631021115928547,1.4703189168513195,1.5031231982305924,1.5079014932146775,0,2.2436763405737201,2.2720304246720731,2.2715529837463171,2.2822870158800685,2.4793611723392828,2.3926459169122269,2.231836855222161,2.4080515352448422,2.4396169524895233,2.34782387847289,2.3437270363252209,2.186723287515556,27.631021115928547
t22,27.631021115928547,3.5184993011196988,27.631021115928547,3.9498003697621757,27.631021115928547,3.4797967405164405,3.7043836406499016,3.9743268887643008,3.8977709827209446,3.6116870694939891,27.631021115928547,3.8504363825755203,3.7560187569515646,2.096733038789897,2.0727906858099265,2.0545049402187936,2.2436763405737201,0,0.32887485914727249,0.31654806117545414,0.51559890251864826,2.5445743337323674,2.3857382230819746,2.3843038455948316,2.1287077829827541,2.1633230256605382,2.2479368949086105,2.21413727812276,2.2775068920553494,27.631021115928547
t11,27.631021115928547,3.842389313669345,3.9139442356060399,27.631021115928547,27.631021115928547,3.6396084051071536,3.9129840819076964,27.631021115928547,3.7788501856874031,3.8757239460109072,27.631021115928547,3.5970719048608135,3.6405699436427752,2.0448424851408991,1.95259913720611,1.9837420127325682,2.2720304246720731,0.32887485914727249,0,0.069537496730177326,0.55890243634174341,2.451330354254396,2.3590418016617027,2.3179996563952323,2.1059427312231374,2.2512917986064953,2.4018358805215012,2.346123395008529,2.3838252621925404,3.7622522942783654
t16,27.631021115928547,3.7437486643597504,3.7579409103545238,27.631021115928547,27.631021115928547,3.4108686369273333,3.7048642943481722,3.9748061602807838,3.7783720599312232,3.8614504317925138,3.9173102083240652,3.696120615370496,3.6888794541139363,2.0225475871543632,1.9588568654965726,1.9937008128916618,2.2715529837463171,0.31654806117545414,0.069537496730177326,0,0.55676407497623404,2.4010581642068787,2.3585643607359468,2.3470803328805969,2.0899629204213688,2.2784647465347141,2.3897709748266278,2.3456445824544927,2.3258419551583129,3.7333746940004877
t10,27.631021115928547,3.972407502378497,3.6994819630732008,27.631021115928547,3.6567709357055187,3.5462592641715336,3.7141480482888216,27.631021115928547,27.631021115928547,3.7923765325228431,4.6895304825228301,27.631021115928547,3.9134642739937542,2.257968027505239,2.1133102844183598,2.1256672365709157,2.2822870158800685,0.51559890251864826,0.55890243634174341,0.55676407497623404,0,2.730761977036638,2.576846264545805,2.4483343601646563,2.1714318227744904,2.2892895505128013,2.2868966324051883,2.3611792572600985,2.2073183905054381,3.7966837897204235
