taxon,t17,t5,t9,t23,t2,t24,t11,t4,t1,t16,t22,t21,t3,t25,t18,t8,t6,t29,t28,t13,t12,t14,t27,t26,t19,t20,t7,t15,t10,t30
t17,0,0.43133914119254635,0.86922322101616922,0.78547386361292038,2.1819132734317712,2.3398808777377424,2.4059586574302774,2.1762913676697537,2.4685434312347634,2.4683301056022233,2.1323848967324359,2.9668134533961066,2.7958524045466575,2.7901501491697287,2.3726758854037473,2.4568962735840274,2.5794493698462908,2.4533744251185992,2.5582379228735501,27.631021115928547,3.1044134499676272,3.1650616720542928,2.9325142015609234,2.8504852657569058,2.4323443196971448,2.2265521924307397,2.2614737047516145,2.2460147415056513,2.5493106292799244,2.2656315752517107
t5,0.43133914119254635,0,0.73252234579477549,0.60984279467973801,2.0153859956784341,2.1395838871425776,2.2664251115796019,2.0551835150944133,2.2693278712375631,2.3831891254086752,1.9526898360406921,2.979487291369658,2.7709451776149678,2.7012934186393305,2.3753625896761696,2.5228398604023643,2.4376966446502557,2.3398808777377424,2.272222229263928,3.7730975331979533,3.2939110108111147,2.9510084163762773,2.7964167399350432,2.5806793642906731,2.40175628145583,2.2614737047516145,2.138135660966213,2.0434868646839401,2.218626172386887,1.9964660084117973
t9,0.86922322101616922,0.73252234579477549,0,0.16775633188303696,2.0009972582263345,1.9066523294622051,1.8640801308076811,1.9483203695520519,2.0823443013377974,1.9906680496968068,1.7557366169786734,2.9259689860042801,2.7080502011022101,2.7012934186393305,2.1594842493533721,2.290126858072004,2.1032695593750979,2.2088526153313386,2.1659275706143046,27.631021115928547,3.1445957504853301,3.0785070038187565,2.6861862122956071,2.5059354620678254,2.2629198366016143,2.1729203074101697,1.958550083991133,2.021427146619208,1.9831693608393202,1.9014794008477975
t23,0.78547386361292038,0.60984279467973801,0.16775633188303696,0,1.9253598440207147,1.8560085966434503,1.8455037452347456,1.9348973492199113,2.0669593824983177,1.9292152704831433,1.7227665977411035,2.6656110178270533,2.5674682504810207,2.5415923082814231,2.0717786689342668,2.2255883369344329,2.0421818673952599,2.0930207998062169,2.0698537405246822,3.8929748104574515,3.0385643190022704,2.7634825006749608,2.6036512239800054,2.4060206802422877,2.0852386593641619,1.9463926581117192,1.8004931491968097,1.9016259468065873,1.8771097888789958,1.7883819026878187
t2,2.1819132734317712,2.0153859956784341,2.0009972582263345,1.9253598440207147,0,0.66085567592342176,0.89376401847529474,1.2052581515465999,1.285681686365745,1.2322811855898583,0.82014687132125275,2.2811301579927861,2.065025145918487,2.0265990603054558,1.4869095931539087,1.6205949527374262,1.4873904779912595,1.5329232002498134,1.451507808764305,2.889506331619736,2.4431670436152353,2.3103220754961979,1.7994815153219654,1.6922958240582235,1.7627857018127682,1.6104036295540594,1.4906350436198972,1.4433110415601265,1.3771881395550702,1.2192402764567243
t24,2.3398808777377424,2.1395838871425776,1.9066523294622051,1.8560085966434503,0.66085567592342176,0,0.55454392583746248,1.0164248477093329,1.1526795099383855,1.0976512121885593,0.54334748656701326,2.1748480188505024,1.9713767554923738,1.9430101953555234,1.3715075426873731,1.4681057001733426,1.3757830364372043,1.3733786111384025,1.2860504275565459,3.3072423637010337,2.3580448483654135,2.1924237999928629,1.749440037349143,1.7037856282565247,1.6674179840856498,1.5459245067117746,1.374295177074542,1.3305813823665815,1.348073148299693,1.1088090266886248
t11,2.4059586574302774,2.2664251115796019,1.8640801308076811,1.8455037452347456,0.89376401847529474,0.55454392583746248,0,1.2115737142120231,1.3435731044151207,1.3042850115018931,0.78015855754957508,2.38206380758169,2.3020995382382083,2.2263265077806778,1.6856270507916469,1.7811671699051097,1.7178582581626329,1.561292701527915,1.498772344546581,3.3430741824121077,2.5624367933256536,2.4452027281208473,2.0019625092665301,1.8977649381491279,1.657986326330386,1.5415756233174349,1.4958667734951665,1.4689193813968997,1.4698860320279947,1.2356849827750096
t4,2.1762913676697537,2.0551835150944133,1.9483203695520519,1.9348973492199113,1.2052581515465999,1.0164248477093329,1.2115737142120231,0,1.3686201489585372,1.3504752633149375,0.82084925242196227,2.6036512239800054,2.2702935883575224,2.1299723503270518,1.5880847879635314,1.7207484335848664,1.6075222030359615,1.6099185661323712,1.5583849160171883,3.0907547249719256,2.341805806147327,2.2384068673026349,1.8622601197683883,1.872282830599862,1.6795984867703611,1.7095720282692781,1.5927111186287868,1.5538290994813275,1.6156984674356576,1.3549676418934662
t1,2.4685434312347634,2.2693278712375631,2.0823443013377974,2.0669593824983177,1.285681686365745,1.1526795099383855,1.3435731044151207,1.3686201489585372,0,0.82964051783313297,0.94074182773831938,2.2619559811053076,2.0344635463967582,1.9483367457325702,1.8161152761761541,1.8617180578349655,1.7647115570059824,1.6918137801828974,1.7907956137317484,3.0181176365147913,2.6823344983377524,2.4960528761621386,2.1262135416930308,2.0920569443099102,2.046247408278616,1.9797950505757316,1.8231962426516193,1.793689971758113,1.7410443766490387,1.5448086842349222
t16,2.4683301056022233,2.3831891254086752,1.9906680496968068,1.9292152704831433,1.2322811855898583,1.0976512121885593,1.3042850115018931,1.3504752633149375,0.82964051783313297,0,0.8394722195558133,2.6163689958333864,2.2078887598350319,2.1068405158679502,1.7245890528040542,1.9040315289144425,1.6475098603835083,1.6909218886732451,1.541245489240908,3.0524116454686112,2.4381770674315355,2.3700710116648227,1.9949877108413232,1.9444709547555674,1.6601502300064914,1.7212293184222172,1.584240477606742,1.6084782194621705,1.5787389255452937,1.4057502277352565
