taxon,t1,t30,t18,t10,t29,t13,t27,t28,t17,t8,t14,t21,t12,t23,t6,t20,t9,t26,t25,t2,t22,t19,t11,t4,t5,t16,t15,t24,t7,t3
t1,0,0.70614375338712554,27.631021115928547,3.8963345448392888,3.4865146160689617,3.4328378891589395,3.4600815679304815,3.9333623214631417,3.6548497055276252,27.631021115928547,27.631021115928547,27.631021115928547,3.573706064973599,3.6155240046569204,3.893935886937002,3.8289286565092633,2.2283403593521456,2.1881617917194993,2.2332732931038168,3.3816216789712494,2.7442046029223461,2.3263207677123492,2.3040263615596541,3.0548045635762238,2.6156627882268442,1.4684096083953995,1.6307772284690958,1.1798524578666045,1.2561018697608826,1.2162762270814536
t30,0.70614375338712554,0,3.7160655944180934,3.8977709827209446,3.3869723907308082,3.3462743192240261,3.0818715828159018,3.4629606486140476,3.5339746522888507,3.8987274629469018,3.7328963395307104,3.9153827398099832,3.5515312629627127,3.671817428837215,3.9841038876036738,3.7622522942783654,2.2477131236670607,2.1477511196656547,2.2302533202415797,2.7673065971133641,2.4155880048257101,2.1905547098271119,2.1295748893957356,2.9522979423683573,2.4010581642068787,1.3749090388947651,1.4822755853821241,1.126728537244418,1.083042264290724,1.0603435032402104
t18,27.631021115928547,3.7160655944180934,0,0.6950684107378392,1.1366842366175176,1.5621112077776673,2.1711010305240417,3.9125036591264166,3.6646214275285134,3.0141169229553104,3.2776727034380966,3.2486268608665849,3.7151072809762815,3.4147111008288782,3.5386531829172436,2.3054655558593997,3.7390128018298361,3.9139442356060399,3.4151903723453612,27.631021115928547,27.631021115928547,27.631021115928547,3.912023005428146,27.631021115928547,27.631021115928547,27.631021115928547,3.9125036591264166,3.8633698181783176,27.631021115928547,27.631021115928547
t10,3.8963345448392888,3.8977709827209446,0.6950684107378392,0,1.2750183621306295,1.687166266095887,2.0641740695490474,3.7456708177627096,3.346446866890747,3.6439280662516698,3.3498082145934518,3.249587475733922,3.7160655944180934,27.631021115928547,27.631021115928547,2.4498946038282918,3.6699035526549304,3.8274915305134156,3.926002505201085,27.631021115928547,3.9728876944645553,3.864328131620129,3.893935886937002,27.631021115928547,3.7928560338506592,27.631021115928547,3.932882359850856,27.631021115928547,27.631021115928547,27.631021115928547
t29,3.4865146160689617,3.3869723907308082,1.1366842366175176,1.2750183621306295,0,1.1466371954824228,1.7784132272751605,3.5358931181050792,2.852407419159865,2.50890160904554,2.6131750876523658,2.836188536998975,2.8191633692494862,3.0467237115222852,3.1583922766218664,2.0623795164031145,3.307278748438268,3.1428899178902787,3.1159070826538451,3.9498003697621757,27.631021115928547,3.4059889576720548,3.9743268887643008,3.9001604701183261,3.879078849708792,3.7198896908564967,3.7155865524927645,3.9569963710708773,27.631021115928547,27.631021115928547
t13,3.4328378891589395,3.3462743192240261,1.5621112077776673,1.687166266095887,1.1466371954824228,0,1.1019833489276938,2.9293351829794729,2.3423254216435598,2.2826697832931044,2.3648889763302003,2.4665452910574288,2.5508254333945302,2.6980429696259649,2.8648473398300096,1.4912292542984251,2.781053566935729,2.8859711002633803,2.7548437958373659,3.8212400073884774,3.9038948229776036,3.421517384153113,3.4484037862319519,3.8387352096583136,3.4323586176424565,3.9274375688293328,3.6675060449133734,3.731938943574383,3.7134767877751709,27.631021115928547
t27,3.4600815679304815,3.0818715828159018,2.1711010305240417,2.0641740695490474,1.7784132272751605,1.1019833489276938,0,3.2704985960242836,2.3274948058494087,2.3768408629606288,2.426274962773777,2.6347335179306532,2.6930338302702794,3.6595351810981578,2.9752211800574377,1.5274020693426831,2.7291649280178158,2.6031705702817347,2.626937125895179,3.8271910699114486,3.7346889901452305,3.3478888282076484,3.5951469764512289,27.631021115928547,3.7815009439943328,3.8864655329729669,27.631021115928547,3.8614504317925138,3.589364946767668,3.8392133354144939
t28,3.9333623214631417,3.4629606486140476,3.9125036591264166,3.7456708177627096,3.5358931181050792,2.9293351829794729,3.2704985960242836,0,2.2176632450134934,1.9795636540969559,2.065615338114656,2.8443326270986224,3.2680257659798118,3.0433720205703736,3.5381720667184031,3.3826651335332278,3.7692419571211864,3.7579409103545238,27.631021115928547,27.631021115928547,3.7564996417889156,3.5855353585545702,3.9915848282643318,27.631021115928547,3.9134642739937542,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,3.6548497055276252,3.5339746522888507,3.6646214275285134,3.346446866890747,2.852407419159865,2.3423254216435598,2.3274948058494087,2.2176632450134934,0,0.69170660408032225,0.82181171640386286,1.9752377641498333,2.2746278113717828,2.4127089241421436,2.2527393260003836,2.5083410441756802,2.9668408489399312,3.285500856673667,3.0663732706715314,3.9444901955656477,3.7261752388576332,3.4817207430339625,3.3778574319651247,3.7141480482888216,3.4349496684670466,3.9944666746392206,3.9295161628756632,27.631021115928547,27.631021115928547,27.631021115928547
t8,27.631021115928547,3.8987274629469018,3.0141169229553104,3.6439280662516698,2.50890160904554,2.2826697832931044,2.3768408629606288,1.9795636540969559,0.69170660408032225,0,0.3135567371581271,1.8077133971702966,2.6276395081439321,2.54994290242885,2.3892910132143421,2.5976307332145656,3.3155026605572724,3.0528906873939397,3.0583914840682134,27.631021115928547,3.5349343452607807,3.322112069944946,3.8090646047855645,3.8486198634199815,3.7004402765150122,27.631021115928547,3.9738473874364848,3.9762425981624396,3.8705348834626001,3.9025442614736026
