taxon,t3,t22,t4,t9,t12,t19,t16,t26,t1,t28,t27,t25,t24,t8,t14,t15,t11,t20,t18,t30,t6,t21,t2,t13,t10,t5,t23,t17,t7,t29
t3,0,2.8081082218102158,3.5424075502136789,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.5837588980164088,1.751612401214643,2.9262566600832498,2.0048526846887635,1.9887421945035928,1.8498547310690718,2.7230880784667506,2.2236578344043747,1.7850124556814606,2.7041947746397814,2.3931446700397725,2.3611626311887557,2.2402260133294067,27.631021115928547,27.631021115928547,3.7308298440146612,3.5141588072060688,3.5027043280039916,3.543371870442698,2.9981518246980805,1.9812425779696199
t22,2.8081082218102158,0,1.78888176940044,2.7973773548023808,2.7913480807380493,3.6140868786610723,3.2285377357799376,3.0851942031440189,2.5281296058457938,1.6411092562717517,2.1697737292017827,3.6255435789421253,2.4712078054298385,2.4738357216722413,2.3888108211282844,3.1956575347661933,2.9034438394635176,2.431381855715244,3.7281001672672174,2.9590567949955844,3.50799916588559,3.7261752388576332,27.631021115928547,27.631021115928547,3.8595273542767723,27.631021115928547,3.6553303592258959,3.6985227303857404,3.173253053004589,2.4093868772174805
t4,3.5424075502136789,1.78888176940044,0,1.8504692986930569,1.872282830599862,2.8624401440003551,1.9790839227373116,1.720465983229442,1.4917080668524616,2.712848674800763,3.3728668750359292,3.4831613195135858,3.4776614143962576,3.1006671667325256,3.1770955169061339,3.7612958140524086,3.4952601401081602,3.0888344171326585,3.9939869432795763,3.1438463981162355,3.9153827398099832,3.6660647763477652,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5717894376499348,3.6439280662516698,27.631021115928547,3.4971786059243892
t9,27.631021115928547,2.7973773548023808,1.8504692986930569,0,0.59269784045303164,2.5828026664016668,1.9320971168580323,1.5091260912362532,1.370157323716918,3.6596458777911178,27.631021115928547,27.631021115928547,27.631021115928547,3.975764014760149,3.8105031089895074,27.631021115928547,3.8265322978259553,3.6670258528273156,27.631021115928547,3.7627301915395517,3.9752852022061123,3.7735781868962244,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9550824948885932
t12,27.631021115928547,2.7913480807380493,1.872282830599862,0.59269784045303164,0,2.6358968615341847,1.6786369482347396,1.2163953243244932,1.0503706708645995,3.2688062742324551,3.6488835328153715,27.631021115928547,3.9446531221100964,3.9038948229776036,3.6684268981457415,3.6836175429059055,3.7493837751783463,3.754574713379331,27.631021115928547,3.8191988159570616,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7985226315637632,3.7579409103545238,3.9598507056156773,27.631021115928547
t19,27.631021115928547,3.6140868786610723,2.8624401440003551,2.5828026664016668,2.6358968615341847,0,1.3939867067430463,1.5825050300745123,2.1825219174203898,27.631021115928547,3.9177756579175957,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8457490480511822,27.631021115928547,3.9352798675924134,27.631021115928547,3.9565182453146974,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.975764014760149,27.631021115928547,27.631021115928547,27.631021115928547
t16,27.631021115928547,3.2285377357799376,1.9790839227373116,1.9320971168580323,1.6786369482347396,1.3939867067430463,0,0.68168573704093871,1.3372076201291854,3.2031873642793434,3.7309806301325716,27.631021115928547,3.6860127536318603,3.9541241814467813,3.5989931350387074,3.864328131620129,27.631021115928547,27.631021115928547,27.631021115928547,3.8652855275764564,3.9144239669656842,3.8920128094212605,3.9675928565829568,27.631021115928547,27.631021115928547,27.631021115928547,3.8944160790230598,27.631021115928547,3.6400892899445045,27.631021115928547
t26,27.631021115928547,3.0851942031440189,1.720465983229442,1.5091260912362532,1.2163953243244932,1.5825050300745123,0.68168573704093871,0,0.85001677449719149,3.1414534800086229,3.3831446348610439,27.631021115928547,3.794771743248798,3.8274915305134156,3.6831378115462612,3.7004402765150122,3.9517243722796982,27.631021115928547,3.893935886937002,27.631021115928547,27.631021115928547,3.9502817175452365,27.631021115928547,3.9245653792052368,27.631021115928547,27.631021115928547,3.8505797642098822,3.9441738505936135,27.631021115928547,3.6207502648456367
t1,27.631021115928547,2.5281296058457938,1.4917080668524616,1.370157323716918,1.0503706708645995,2.1825219174203898,1.3372076201291854,0.85001677449719149,0,3.1449556605705213,3.2241503516014709,3.8105031089895074,3.526646961816764,3.518263314383542,3.2902993303722199,3.5756190258630327,3.4323586176424565,3.5344546139011364,27.631021115928547,3.5903200566779065,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6293823552492914,3.6023464315940834,3.7146277796484659,3.856194555875204
t28,1.5837588980164088,1.6411092562717517,2.712848674800763,3.6596458777911178,3.2688062742324551,27.631021115928547,3.2031873642793434,3.1414534800086229,3.1449556605705213,0,1.049617185467322,1.9531234527531403,1.2912011716603469,1.2385177133593193,1.3023193428354143,1.841218753529511,1.6171376617354034,1.1513208683707503,2.2868966324051883,1.6558442852482562,1.5446003929387926,1.728061435622702,3.6097630669764671,3.4288355044822838,3.1207355571838615,3.0907547249719256,2.7748902192280607,3.1192707207809951,2.1535864080762153,1.3988125794772939
