taxon,t2,t5,t21,t15,t26,t7,t25,t19,t3,t13,t18,t16,t17,t30,t1,t28,t24,t23,t29,t6,t4,t27,t12,t9,t11,t10,t22,t8,t14,t20
t2,0,1.3565559586302041,1.5713380662018299,2.4917060931769242,2.3686421191808478,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7648908735738416,27.631021115928547,3.4870653485267722,3.5141588072060688,3.6192739659285302,3.371572663877231,3.5322256440685593,3.3603365906103053,27.631021115928547,2.8806418993338778,3.3024253987029835,2.0305819306545825,2.0153895201869854,2.3959591637715043,2.0554825614305892,2.4536675427194785,2.7085359917360048
t5,1.3565559586302041,0,0.59810105039848716,1.7363722497968821,1.4980598073093501,3.589834237560583,3.2811624550750689,27.631021115928547,3.6607622813979441,27.631021115928547,3.8881555240215029,27.631021115928547,3.7114404894995823,3.1461843080134031,3.2025528508362702,2.4483252943127076,2.2953821806999879,2.5672191770920385,2.2730450699188949,2.9418185088941597,2.424851082786899,3.4291609402908021,2.1309380674470111,2.4423951828932275,1.0320460138584153,1.0789237775423153,1.4167037665676856,1.2992829841302609,1.5357792775155281,1.6641779454097674
t21,1.5713380662018299,0.59810105039848716,0,1.8584176558668433,1.6347927567695733,3.8699463661455193,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6754306443013234,3.9290343512546828,3.7526460724729254,2.669347872083172,2.6036512239800054,2.896450803972547,2.4387373575236468,2.7511155045330464,2.7867678468460384,3.8212400073884774,2.4910854684416792,2.6497722349661963,1.2051011997064058,1.2713091320878547,1.6147506513247465,1.4067529412109907,1.7124963150212478,1.9056870784220097
t15,2.4917060931769242,1.7363722497968821,1.8584176558668433,0,0.39876651846721639,2.7819730120725934,3.3424392234400835,3.4484037862319519,3.6260242326403964,3.642010520122398,3.9324021677647982,3.0255414682388442,3.0240960331522042,2.4084262623501429,2.183840056301471,1.3998211374180924,1.6928403544894739,1.7236302799597552,1.7320402345264327,1.7831014064849404,1.4416444562030555,3.1555104302469776,1.4476390117685853,1.7639077751558656,1.7855139528903243,1.9604805865211909,2.6574776274665779,1.9982161017572502,2.4160484675059126,2.5242852954890043
t26,2.3686421191808478,1.4980598073093501,1.6347927567695733,0.39876651846721639,0,2.3817450818364416,2.9044053779991388,3.6893601078122069,3.4235609777490139,3.9038948229776036,3.6816972350666379,2.5762363230241832,2.8164705468307427,2.1594842493533721,2.0003251545423666,1.2889350449414054,1.5607847251842717,1.6258872431749041,1.5193448689070626,1.5827315088211262,1.2992829841302609,2.8727228380749592,1.3555663467521073,1.6351487635599342,1.5618883577007885,1.6913315038292045,2.2200688271213487,1.6632913785600791,1.9831693608393202,2.0891221593905596
t7,27.631021115928547,3.589834237560583,3.8699463661455193,2.7819730120725934,2.3817450818364416,0,0.92476023198772883,1.6046302108659973,1.541409826357248,2.2820935492040997,1.8883234467565453,0.63405826418993871,0.70433678891811857,1.0890152860271001,0.96375391593451698,3.3238619388956807,3.1559913150843282,3.399274304146414,3.1964565696379221,2.9722581417990908,2.7615547892346282,3.8385357443533552,2.9445834286936194,2.8586050482164125,3.6490637684605809,27.631021115928547,27.631021115928547,3.7531285815293316,3.9675928565829568,27.631021115928547
t25,27.631021115928547,3.2811624550750689,27.631021115928547,3.3424392234400835,2.9044053779991388,0.92476023198772883,0,1.3748219599576539,1.9941953902147753,2.4598626545031248,2.2107775437409227,1.0981304770471292,1.1670192865836011,1.5040773967762742,1.3138392819044682,3.027945893537646,3.3078511959424906,3.2203170934338092,3.0250312442996092,2.9615084011664137,2.749564205939973,3.7633208028195577,2.7402638210858647,3.25646873089228,3.8212400073884774,27.631021115928547,27.631021115928547,3.5701344174213618,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,27.631021115928547,3.4484037862319519,3.6893601078122069,1.6046302108659973,1.3748219599576539,0,2.3503656659621255,2.7116590105042016,2.7445246885874663,1.6741370890463525,1.6882346141987277,2.082814226158475,1.9648749771142868,3.705344717129452,3.4789645029893279,3.4905245353623258,3.2798915241079074,3.3049205512267354,3.5684264750762056,3.9398500389090079,3.2779856243865515,3.1775747884226169,3.8300896226654597,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9488369785508621
t3,27.631021115928547,3.6607622813979441,27.631021115928547,3.6260242326403964,3.4235609777490139,1.541409826357248,1.9941953902147753,2.3503656659621255,0,1.8116582087834272,1.638227409896863,1.1978840176893741,1.2289068753262695,2.1097320841477494,1.9473569783407383,3.5330140374215131,3.2017488600754,3.0200407140305328,3.2948744020224283,3.3939666921690095,3.0476085622675226,3.8226861392384768,3.418159261544218,3.6994819630732008,27.631021115928547,27.631021115928547,3.9309602064478968,3.9700030770796952,3.7423046207875168,3.8713938935394077
t13,27.631021115928547,27.631021115928547,27.631021115928547,3.642010520122398,3.9038948229776036,2.2820935492040997,2.4598626545031248,2.7116590105042016,1.8116582087834272,0,0.63620225946205433,1.9150947219237315,1.8564908729971432,2.8974123425081686,2.5528001670347815,3.8443105438472389,3.3206756320632902,3.3493287132656357,3.3802641719956896,3.1266446006521673,3.2963177508416797,27.631021115928547,27.631021115928547,3.9163405942893483,3.9896589730711174,3.8900860265515607,27.631021115928547,3.9314410912852478,3.8419084288319945,27.631021115928547
t18,27.631021115928547,3.8881555240215029,27.631021115928547,3.9324021677647982,3.6816972350666379,1.8883234467565453,2.2107775437409227,2.7445246885874663,1.638227409896863,0.63620225946205433,0,1.5509417057524919,1.5404450409471491,2.6223624510430885,2.4352910625424005,3.7574607182684661,3.1338648486256542,3.7579409103545238,3.4709467608706164,3.385841993578961,3.6391272889083131,27.631021115928547,3.6917654590030713,3.8279708020298986,27.631021115928547,3.9675928565829568,27.631021115928547,27.631021115928547,27.631021115928547,3.9690396858683816
