taxon,t4,t5,t18,t24,t12,t15,t9,t27,t29,t16,t30,t10,t21,t7,t13,t2,t20,t25,t11,t23,t19,t22,t6,t28,t26,t3,t17,t1,t14,t8
t4,0,0.86837174775019299,1.5214181658924548,1.4181519927440505,1.1505913234916905,1.3704552970901445,3.2011847108338682,3.9680753656393626,27.631021115928547,27.631021115928547,3.9845833889314903,3.6646214275285134,3.6631759924418739,27.631021115928547,27.631021115928547,3.857600571407072,3.8614504317925138,27.631021115928547,3.7560187569515646,27.631021115928547,27.631021115928547,3.7261752388576332,3.696120615370496,1.9716835182804522,1.4261520354111266,2.0158687376622235,1.9771626925594177,2.4988766092282004,1.9877778742745735,3.0259932453358003
t5,0.86837174775019299,0,1.7912762607141832,1.8156339283930936,1.4321038971511848,1.6368502994489011,2.9942889247347395,27.631021115928547,27.631021115928547,27.631021115928547,3.4643970864957034,3.825091721346332,3.5684264750762056,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8604893553129633,3.8757239460109072,2.3451655405291643,2.0182789581589624,2.6156343793242498,2.3239244090290412,2.9880694008084219,2.6320525511773951,3.8265322978259553
t18,1.5214181658924548,1.7912762607141832,0,0.75098982295891825,1.2107788587949355,1.4474050096773632,2.4444568175347872,27.631021115928547,3.8142041871143473,3.9168656299039339,27.631021115928547,3.5072028505832282,3.7827379036850743,27.631021115928547,3.8370868187195244,3.7658598658977231,27.631021115928547,27.631021115928547,3.8375700272333964,3.8886384991576719,27.631021115928547,27.631021115928547,3.627970701026944,1.9742739086535268,1.3728196625365305,1.7402723012454808,1.89599394921635,2.4397862145075306,1.9590778594299609,2.9704627525877458
t24,1.4181519927440505,1.8156339283930936,0.75098982295891825,0,1.126011262856224,1.2737957810072065,2.5339671207572945,3.7403759798811111,3.752163330489136,3.7555376407527246,3.7754984947354915,3.6236186505325412,3.7408584889375169,3.9115421205907954,27.631021115928547,3.607835355536134,3.9517243722796982,27.631021115928547,3.6391272889083131,27.631021115928547,3.9498003697621757,27.631021115928547,3.7721355321617622,1.7661535183228836,1.3596261140377293,1.8186757014323798,1.8713212920642406,2.3166595791472728,1.9943625324412599,2.6880495343955406
t12,1.1505913234916905,1.4321038971511848,1.2107788587949355,1.126011262856224,0,0.66546044787769976,2.2891620726619051,3.927587521969258,27.631021115928547,27.631021115928547,27.631021115928547,3.8723577490357148,3.7866045107257209,27.631021115928547,27.631021115928547,3.6514786452680408,27.631021115928547,27.631021115928547,3.7432675481609103,27.631021115928547,27.631021115928547,27.631021115928547,3.9304790902490567,1.5588653387984681,1.0653866410397894,1.5354679093755201,1.5483324057803147,2.3147064535263904,1.739115735742633,2.2235418856535927
t15,1.3704552970901445,1.6368502994489011,1.4474050096773632,1.2737957810072065,0.66546044787769976,0,2.6009728638018155,3.924687568269468,27.631021115928547,3.7083732487949375,3.6323091026255421,27.631021115928547,3.8680130644317035,27.631021115928547,27.631021115928547,3.5631188630988015,27.631021115928547,27.631021115928547,3.3430741824121077,27.631021115928547,3.7078905068111481,3.8281581879752231,27.631021115928547,1.7774120208199133,1.318011648157249,1.8307671300180703,1.8196409524725754,2.4379824801473604,1.7927279923061854,2.9137988907913046
t9,3.2011847108338682,2.9942889247347395,2.4444568175347872,2.5339671207572945,2.2891620726619051,2.6009728638018155,0,3.4618823334837368,3.7237638559674382,3.9304790902490567,3.6684657378853029,27.631021115928547,3.7866045107257209,27.631021115928547,27.631021115928547,3.7167609373584565,3.8747633311435696,27.631021115928547,3.5315713826870514,3.7560187569515646,3.7346889901452305,27.631021115928547,3.3666704240535981,2.5315090072237552,2.0527732945976744,2.6392504916788302,2.5180620998100305,3.543371870442698,3.1703614847247898,3.5570329818543334
t27,3.9680753656393626,27.631021115928547,27.631021115928547,3.7403759798811111,3.927587521969258,3.924687568269468,3.4618823334837368,0,0.68114799651459668,1.0543697792734563,1.1174944763894397,1.0181250377554232,0.7781870776444143,3.5826535121796814,2.4194056646685285,1.7341187790344132,2.6339765536949176,1.9435103398882299,1.8102155540489655,2.1673716141865382,2.1664091502046374,1.8325814637483102,1.3256131253820773,3.7131878945904782,3.0231312477421057,27.631021115928547,3.8241301828107108,3.9488369785508621,27.631021115928547,3.8831041852702621
t29,27.631021115928547,27.631021115928547,3.8142041871143473,3.752163330489136,27.631021115928547,27.631021115928547,3.7237638559674382,0.68114799651459668,0,1.4442744327714401,1.4435656863809494,1.4474010268116515,1.2561470664796086,3.6802545803321762,3.0310300556350147,2.045282622868517,3.2188758248682006,2.3220031788511473,2.3626080662753952,2.7473094135528839,2.8374612747537129,2.2436068424371109,1.9897055857149062,3.8076240283059413,3.2145395135684214,3.5783151105810829,3.7721355321617622,3.6937127163019556,3.9671101145991674,27.631021115928547
t16,27.631021115928547,27.631021115928547,3.9168656299039339,3.7555376407527246,27.631021115928547,3.7083732487949375,3.9304790902490567,1.0543697792734563,1.4442744327714401,0,0.33484754089421104,0.63620225946205433,0.44520543675767854,3.657250667065163,2.6190005762994426,1.8588987720656835,2.5195189276739418,2.0905233221555832,2.0362423365772604,2.5102613520149477,2.2210294419886862,2.1032695593750979,1.5064795117915186,3.9158617817353116,3.2747894722240121,3.2845383926917666,3.5994728663983517,3.744710202895372,3.8414273126331544,27.631021115928547
