taxon,t14,t29,t16,t7,t25,t5,t9,t1,t23,t27,t18,t30,t19,t3,t15,t12,t10,t4,t28,t22,t8,t13,t11,t26,t21,t20,t17,t2,t24,t6
t14,0,0.30462752755335448,0.41608296847867732,0.41075739854564236,0.36278571169245938,0.25433516379221688,0.3841726074567125,0.12609083131726948,0.5148304348855034,0.61159152955458562,0.69941377132526006,0.64763146603778254,0.76556354049841757,0.80426034870722141,0.83886838701457711,0.84012937090859108,0.71736143868053992,0.62824952851530014,0.60934299041178608,0.75365150162435535,0.85436729856983329,0.62418625336215638,0.90580945440657212,0.9390685521130937,0.7982944538670329,0.75389159872273481,0.73772963076573672,0.73725035924925375,0.92595264278589196,0.68883579663610373
t29,0.30462752755335448,0,0.25585332610834061,0.24155492409827969,0.18136324335214299,0.35400380095124823,0.50130174225473523,0.29088617644256398,0.65178790237937678,0.70766122344419935,0.77736525964396241,0.7333289701927771,0.84427069325436621,0.89079359994067131,0.94104326955817741,0.98018966232794646,0.82224337093607525,0.75389159872273481,0.72091997654622353,0.88640944773437014,0.98130990670999696,0.72134545140958928,0.96892151526277492,1.0336543923933375,0.89397791443165631,0.83617427516854126,0.81429156391903357,0.82688414415857048,0.97268549542880645,0.76999295456436867
t16,0.41608296847867732,0.25585332610834061,0,0.32037588452149368,0.28417273721836395,0.45617742568055542,0.62205125887621504,0.39354033050264736,0.74636170512538969,0.80805251638871356,0.8901919789067938,0.84537847400140009,0.95235701904993741,0.98867117525024195,1.0582122431750014,1.038100578272785,0.87594754990793633,0.84554249410227034,0.81623015635054852,0.98195329969772072,1.0725259149816586,0.81645841200412395,1.0838676695839586,1.138715462024072,0.94453019359448753,0.91198553507863467,0.89307244177214784,0.88326886356920864,1.0971703273512083,0.85211250618274414
t7,0.41075739854564236,0.24155492409827969,0.32037588452149368,0,0.15351200824240002,0.42680442414315983,0.61542478772224729,0.39686906663836641,0.73077683398122728,0.81285236961928786,0.89772319060173134,0.81936705064048154,0.92108690413764804,0.96376722773500478,1.0234097005468445,1.0772591641975406,0.88798695571130326,0.83051734949163358,0.79946877269732208,0.93474681669506565,1.0077658158945375,0.81477083543551665,1.026558971028052,1.0782179370418397,0.98275048318962011,0.91724950471845401,0.88422763641350766,0.91198553507863467,1.0498221244986778,0.85937238525418069
t25,0.36278571169245938,0.18136324335214299,0.28417273721836395,0.15351200824240002,0,0.38930506062068276,0.55675455565439058,0.34687094384211159,0.69698595686711107,0.78024572250931656,0.84187433457105787,0.77815585758985717,0.91295183060864038,0.95770956317727174,1.0116009116784799,1.0481814350412177,0.88478095364194409,0.81236596664243299,0.77559084977101989,0.90720193455627518,1.0039563450663813,0.78007156698799607,1.0387475132304183,1.0909859409330456,0.97144996161613362,0.9067668503628995,0.87872763029850642,0.88518549089287268,1.0430554126464564,0.83617427516854126
t5,0.25433516379221688,0.35400380095124823,0.45617742568055542,0.42680442414315983,0.38930506062068276,0,0.47990422436778762,0.2207483405882549,0.59849123695821704,0.67365523945908778,0.74897792934138097,0.68883579663610373,0.83367496635756333,0.839046464792637,0.89355171328863081,0.91389552114820016,0.78845736036427017,0.72427809915511854,0.69410825703949586,0.82352118158484133,0.92691371926544253,0.67745871997108797,0.93222155394634942,0.95887117940927347,0.88511201362570413,0.82565233562305074,0.78702092248261424,0.79499836098435472,0.97316638026615709,0.75401186959635436
t9,0.3841726074567125,0.50130174225473523,0.62205125887621504,0.61542478772224729,0.55675455565439058,0.47990422436778762,0,0.38044610193086048,0.67420722045902359,0.78425567351057013,0.84602153602759889,0.80544290673001406,0.89833183711335007,0.95961705064166658,0.99784684140570601,0.99948531033708399,0.86834112342966785,0.78455091930483678,0.76920867427998874,0.92109843344225817,1.0217044376067259,0.7778169407647757,1.0597588175314421,1.1043594309236775,0.94098334446452658,0.88989900218292872,0.87604196752150254,0.88246881388356457,1.0586915146914844,0.82927935488452531
t1,0.12609083131726948,0.29088617644256398,0.39354033050264736,0.39686906663836641,0.34687094384211159,0.2207483405882549,0.38044610193086048,0,0.48682699808010249,0.58071003596281989,0.67506006206880131,0.61030314411012931,0.72373951527750513,0.77112163516942278,0.80021199999630466,0.80138815908312566,0.70227527660920519,0.6056572201680247,0.58538915716056172,0.7140470907475448,0.80423162657538083,0.5964447276452336,0.84650034858163536,0.87546873735389985,0.74886777963026641,0.68932308412154186,0.68741650585096026,0.68123944281099391,0.88134855572994131,0.64262193536529655
t23,0.5148304348855034,0.65178790237937678,0.74636170512538969,0.73077683398122728,0.69698595686711107,0.59849123695821704,0.67420722045902359,0.48682699808010249,0,0.197795753376552,0.30545026724771268,0.22747152152266861,0.4286882127191759,0.47931584553377971,0.50350890590137087,0.55793934160817038,0.39263528137544618,0.2843367885674139,0.26756258191081156,0.51355501455888819,0.58194681296958872,0.31618141058089816,0.58654282414470926,0.64089649021606743,0.50048755952609913,0.44353705605757232,0.425785110599122,0.42677342036774313,0.65219064439404295,0.38222479251007141
t27,0.61159152955458562,0.70766122344419935,0.80805251638871356,0.81285236961928786,0.78024572250931656,0.67365523945908778,0.78425567351057013,0.58071003596281989,0.197795753376552,0,0.18772072147172519,0.097810902469468206,0.52967131319010263,0.5944082523605887,0.62191967127157755,0.63534917603621688,0.51354193126021908,0.39640232249144425,0.39209975402302427,0.60517333958841502,0.67081315649204476,0.41027049938310284,0.6643376320083908,0.71153182996126474,0.58023007435053431,0.52823418719425452,0.52013697696163519,0.5148304348855034,0.76028648339757388,0.4802383425106152
t18,0.69941377132526006,0.77736525964396241,0.8901919789067938,0.89772319060173134,0.84187433457105787,0.74897792934138097,0.84602153602759889,0.67506006206880131,0.30545026724771268,0.18772072147172519,0,0.14236147207279465,0.59945000980251584,0.6541842610626849,0.69699333914742356,0.72933694892323964,0.61174164831407241,0.49260729810079312,0.47879638119371409,0.65671069194306908,0.72193667802270778,0.50476596561287168,0.75906154781980928,0.80042892639566554,0.6595980856719047,0.60853791858556017,0.61739537241962117,0.61513763256133636,0.85422276123846885,0.58567351456242311
t30,0.64763146603778254,0.7333289701927771,0.84537847400140009,0.81936705064048154,0.77815585758985717,0.68883579663610373,0.80544290673001406,0.61030314411012931,0.22747152152266861,0.097810902469468206,0.14236147207279465,0,0.55103613568779952,0.60837008474235743,0.63993817677425591,0.66850138335311737,0.54771938306180556,0.42530606867379334,0.41949872821113871,0.61047839181810803,0.66332248476288713,0.44257874261576063,0.68123944281099391,0.72926628490103318,0.59753154398628716,0.54132766394127418,0.54793925827358703,0.54249696760364197,0.78528778560299106,0.51018541887856739
t19,0.76556354049841757,0.84427069325436621,0.95235701904993741,0.92108690413764804,0.91295183060864038,0.83367496635756333,0.89833183711335007,0.72373951527750513,0.4286882127191759,0.52967131319010263,0.59945000980251584,0.55103613568779952,0,0.32887485914727249,0.36153280987739633,0.47990422436778762,0.31345669514039615,0.17717721849835377,0.24517567358258108,0.56708120490721403,0.63184665469614942,0.43701346584309031,0.69793416911716988,0.71293069671528486,0.60965074567776001,0.55294909657723346,0.53974758471869744,0.53926968745751125,0.76570756406328921,0.48982540464290292
t3,0.80426034870722141,0.89079359994067131,0.98867117525024195,0.96376722773500478,0.95770956317727174,0.839046464792637,0.95961705064166658,0.77112163516942278,0.47931584553377971,0.5944082523605887,0.6541842610626849,0.60837008474235743,0.32887485914727249,0,0.16069551921628336,0.51066637541785576,0.3408670081925364,0.22720714003013198,0.28991742385360031,0.64723747925586739,0.73118199429917219,0.46343811729378559,0.7541296908382974,0.80355888335001335,0.63737064310253344,0.61556757359310998,0.61204023307514144,0.58893345401862573,0.79808207373847972,0.54207563690252125
