taxon,t20,t29,t18,t16,t8,t22,t13,t21,t19,t1,t14,t27,t15,t30,t4,t7,t23,t2,t3,t9,t17,t25,t11,t12,t10,t6,t5,t26,t24,t28
t20,0,1.4783249006738595,1.4258251998765259,1.332201702000638,1.530993628980599,1.1156236344946462,1.2795873029867952,1.1683616678765707,1.345818247735268,1.2445800106801932,1.0116009116784799,1.410215443148314,1.1235585566146868,0.95126105222977508,0.86959514673523397,1.1716812996894126,1.1779313200345838,1.0837830286389876,0.98794672078059032,1.0176432261344426,1.1486598888014539,1.2479575772204294,1.908580040902538,1.8270572513090788,1.0505804575811049,1.3583370794976277,1.1915145694038942,1.4987952716498572,1.5818302571100031,1.3414861109961334
t29,1.4783249006738595,0,0.24950949894675117,0.29400966718284149,0.64350333107166025,0.65843963222581647,1.1660535694636422,0.95319528880960591,1.2205021062771466,1.0600636185508747,1.4851840929493048,1.9027857224215585,1.52663843216192,1.3622893678526327,1.357154491829313,1.6535153617003315,1.5732779310196565,1.5290603272667831,1.4566751578816901,1.4621529622708529,1.5283879862768903,1.6863022464476738,2.4666119965445268,2.3501187934597847,1.5855133263488552,1.9197244110295579,1.7037805062896894,1.9718601976095971,1.9799119463328028,1.8645645096013608
t18,1.4258251998765259,0.24950949894675117,0,0.30949157836243357,0.63782700253174773,0.69363249966677754,1.1508239973250223,0.98341657657667714,1.1225919059835918,1.0599532155183593,1.4822827369488538,1.8998759240542149,1.571733613346431,1.3443034593946535,1.3172690805000427,1.5518476730449606,1.4746318223775772,1.4997200914073183,1.3565559586302041,1.3867796802267229,1.5232378945153497,1.6300167866157551,2.457463133745601,2.3833555144656153,1.4922486529415553,1.8972812622025763,1.6876618866569257,1.8604753899412361,1.8153593845689284,1.7550449761757589
t16,1.332201702000638,0.29400966718284149,0.30949157836243357,0,0.42357179314443011,0.54830535572703654,1.0254714345781626,0.82357629914424979,1.0247110776026878,0.90662882096241826,1.3511697251886128,1.7631042134676789,1.4365411897857867,1.2728962289570658,1.2479250296928996,1.483448217153605,1.4014350654927699,1.379540838104111,1.323700420079774,1.3054328659503891,1.3463271007128248,1.5335346076617042,2.3582654780276027,2.2678775446599166,1.3921252814306839,1.752947214891095,1.5691002967075249,1.6428726885203377,1.6943803079888256,1.6211339521972916
t8,1.530993628980599,0.64350333107166025,0.63782700253174773,0.42357179314443011,0,0.85669064199320311,1.2936654426744327,1.1136940632254317,1.2850870363452322,1.1825422704300479,1.6128220104183411,1.8342769952190581,1.6864959044646766,1.4520315929771892,1.4218010495768003,1.7720992819292674,1.6927142526747017,1.6733318960050463,1.5765072346210887,1.5250896528639544,1.6007464043156421,1.771189502147446,2.6233361469293803,2.5025578955275889,1.583636194447626,1.8783326149121919,1.7149597054086216,1.8987315887802227,1.9909784344570196,1.7927279923061854
t22,1.1156236344946462,0.65843963222581647,0.69363249966677754,0.54830535572703654,0.85669064199320311,0,0.64745993217091791,0.4195395942613912,0.68119389456035773,0.55840645171354031,0.95233729721742,1.4449884804062676,1.0272033734835528,0.8773124135832896,0.84536549263614968,1.1640211739629414,1.1068627601229926,1.0432250692369369,0.95077690794532432,0.95918614213223796,1.0995808117462402,1.1942119459675808,1.9536546214507911,1.8437385040516359,1.0072625100798818,1.3606397474933281,1.2157919332484417,1.5016694977077338,1.4404152866408708,1.289667525430819
t13,1.2795873029867952,1.1660535694636422,1.1508239973250223,1.0254714345781626,1.2936654426744327,0.64745993217091791,0,0.34071607015102567,0.87489253451456406,0.71711506791023782,1.1428672976721503,1.5823127661664091,1.2104348623540269,1.0822893146361792,1.0210612611918233,1.413693335308005,1.4057881558008918,1.2542097977807929,1.1481764466842308,1.1334282591281528,1.2683502300141052,1.481219258700224,2.2181448246038262,2.1659275706143046,1.2135051489022599,1.5768186177060264,1.3834055772139997,1.7305968857071814,1.5724843946917655,1.4342165952478572
t21,1.1683616678765707,0.95319528880960591,0.98341657657667714,0.82357629914424979,1.1136940632254317,0.4195395942613912,0.34071607015102567,0,0.65451778976848729,0.53314470612609943,1.016905963908173,1.4713342582043596,1.0799469944487499,0.91435649529432417,0.86959514673523397,1.2906332425507778,1.2766957347069963,1.1515556437207097,0.97761071144992806,1.0256753978317068,1.1039430500196579,1.3728970315480695,2.0551835150944133,1.9211705428795576,1.0728965859036521,1.4380683092057118,1.2639145992124599,1.533886591461127,1.4856668349330944,1.2981580342325967
t19,1.345818247735268,1.2205021062771466,1.1225919059835918,1.0247110776026878,1.2850870363452322,0.68119389456035773,0.87489253451456406,0.65451778976848729,0,0.63187012272291976,1.1584570898037734,1.6776744842528388,1.3075134832667763,1.0899542259249952,1.0501664178400025,1.3998736192462715,1.3959749788306142,1.2800684191856355,1.1716812996894126,1.2327623017886986,1.2911157516071838,1.5176303631809775,2.1767720213680244,2.0641740695490474,1.2551731889921065,1.590434965308485,1.4570762649425411,1.8175579309106156,1.732836396231209,1.5795566282943154
t1,1.2445800106801932,1.0600636185508747,1.0599532155183593,0.90662882096241826,1.1825422704300479,0.55840645171354031,0.71711506791023782,0.53314470612609943,0.63187012272291976,0,1.0574425285383682,1.4627903941099973,1.1616962640946864,1.0062675657031175,0.96702264422649742,1.3666153003335419,1.3147518263239681,1.2331122043707627,1.059092744688205,1.0794362456537727,1.2170023046162699,1.3685523469440584,1.92391021825345,1.9708930795458224,1.1326140859455991,1.4541846966627419,1.3450269452333488,1.5893319215923079,1.5138193150299037,1.3297821508565482
