taxon,t8,t22,t21,t15,t14,t11,t7,t30,t23,t4,t24,t19,t27,t28,t5,t17,t16,t3,t13,t12,t2,t25,t18,t10,t1,t29,t6,t26,t20,t9
t8,0,0.1477883233882826,0.46434929437649047,0.76920867427998874,0.71436301971021787,0.7241574173025056,0.71488191684654667,0.70709977640449162,0.71197467369791878,0.74615271789994075,0.7432805282758449,0.7537718023763802,0.75281486450431234,0.75940967492403932,0.80902090776040847,0.8056933558786461,0.80021199999630466,0.77430640481808799,0.76751418651902703,0.79047766024813371,0.79124033802532245,0.81309706430141915,0.82189616330425297,0.81645841200412395,0.79882611685411908,0.84412526889361883,0.86955325402246519,0.84697893198392615,0.85803084287523401,0.77863512910634025
t22,0.1477883233882826,0,0.44923900091336488,0.75341232720625184,0.72469553829487121,0.73460642219432515,0.72919589632754278,0.71540257419520703,0.72033332086410218,0.77542631089085934,0.73781718367637372,0.75437064064806336,0.75137773850846434,0.7579732370423834,0.81188761217265615,0.80854301049922239,0.7693603000203838,0.78749996440794279,0.77648690380504892,0.79541122265294806,0.80042892639566554,0.80516651149957863,0.80961087569511681,0.79781449225474732,0.76604189496819453,0.82729246768210785,0.88422763641350766,0.86697591470501778,0.87824904689621563,0.80256796464441493
t21,0.46434929437649047,0.44923900091336488,0,0.7869186026072944,0.71692893712243377,0.71889550609447461,0.72140039932750333,0.72337863933960911,0.7464668180927283,0.77994015494534796,0.76455259845228074,0.7464668180927283,0.74550481705653737,0.76441020058143594,0.77832633612351299,0.78347936808189222,0.82084925242196227,0.79211789811900057,0.76428382383019422,0.79904460898234775,0.80408950547194069,0.80996356558523375,0.81334276262171279,0.78547386361292038,0.77047314665042643,0.81693768352060692,0.87806951905395725,0.85858466192183336,0.8550161813857049,0.76193363239501311
t15,0.76920867427998874,0.75341232720625184,0.7869186026072944,0,0.41651494429474939,0.41217654269615117,0.41798332646556768,0.40212142216510116,0.41412317085127892,0.47894728649571994,0.45013511122459277,0.44204563147090226,0.44257874261576063,0.4415665895455736,0.75126299035622124,0.76241323877172096,0.82250776955877158,0.75640937733791169,0.74555660311369043,0.75160859999455509,0.77615332798981929,0.7547356578726867,0.78090076981268552,0.79994896478337996,0.74366049277205959,0.73755555071142798,0.85902584443955732,0.84219987260558038,0.84204599823225501,0.80578512559619042
t14,0.71436301971021787,0.72469553829487121,0.71692893712243377,0.41651494429474939,0,0.011494379425735134,0.074731768155969519,0.17065878770433127,0.17196959578950155,0.24046833497151579,0.22914236954346318,0.22075975995893352,0.22457792880135274,0.2322585100798932,0.71289258488680962,0.71579329408991821,0.77271199097229548,0.72171363524577015,0.65870168979202959,0.66898111471276178,0.68885225627706448,0.74184133397609919,0.73217652446568049,0.74519623767398391,0.71726798335678943,0.71527410542178593,0.87032439905829906,0.83338679191958653,0.84539128211662196,0.75886605689812314
t11,0.7241574173025056,0.73460642219432515,0.71889550609447461,0.41217654269615117,0.011494379425735134,0,0.073704546699439516,0.17292379433518332,0.17196959578950155,0.24777652827824034,0.22793972357770279,0.21956999182334477,0.2233824713965791,0.22985177004932825,0.71484000517120505,0.71774451422117991,0.78102804721395303,0.7296032225209329,0.66521637081322327,0.66431039160220329,0.69746063081366472,0.74993854420871864,0.73317204470718211,0.74721440183022114,0.72511116081781524,0.72112778067324668,0.87375101577494663,0.84554835695886188,0.85881430244876278,0.775344287630508
t7,0.71488191684654667,0.72919589632754278,0.72140039932750333,0.41798332646556768,0.074731768155969519,0.073704546699439516,0,0.17717721849835377,0.17622165225268518,0.24025034120898459,0.22530208435041277,0.20984800883296512,0.21361966980295424,0.22841807804747968,0.70564133636210769,0.70853209939942474,0.77750747709468382,0.71245279945409878,0.6712727943534158,0.68358687829796294,0.68646457812557826,0.74040006541049086,0.72379905722978988,0.73973564949260251,0.71583702675678496,0.72953246997322219,0.86775110579351689,0.83746275572870743,0.8540092949751904,0.80127866676410708
t30,0.70709977640449162,0.71540257419520703,0.72337863933960911,0.40212142216510116,0.17065878770433127,0.17292379433518332,0.17717721849835377,0,0.028116248576308234,0.22697313952730766,0.2062765402059081,0.19579625537731477,0.19367765997118064,0.21291389151151441,0.6998553992950638,0.70081005330551449,0.76714469005913732,0.71050537916970302,0.65633320743722889,0.65451778976848729,0.68551355570487416,0.71649454455693651,0.70326043795756221,0.71396613631355099,0.70805488631473001,0.72362112271016499,0.85417623670244802,0.83525524931349693,0.83841877874607362,0.76049936258943684
t23,0.71197467369791878,0.72033332086410218,0.7464668180927283,0.41412317085127892,0.17196959578950155,0.17196959578950155,0.17622165225268518,0.028116248576308234,0,0.22242644837921299,0.20179042684364079,0.19600324241465603,0.19737684984480419,0.21551356675429381,0.72421764103368502,0.72714754158307127,0.77031907286468271,0.72129071682042945,0.66468226063412761,0.66097789762655357,0.68931942469018082,0.7234377230278588,0.71398631606823626,0.72481852439759675,0.72272509430757259,0.732539582270606,0.85434352604266117,0.83871820813958042,0.84634183736983748,0.76261955337471266
t4,0.74615271789994075,0.77542631089085934,0.77994015494534796,0.47894728649571994,0.24046833497151579,0.24777652827824034,0.24025034120898459,0.22697313952730766,0.22242644837921299,0,0.27277299375363678,0.25151940932087768,0.25425933333013606,0.26716043673098411,0.75269736784336438,0.75568293530398467,0.80234647252493729,0.75174134482599808,0.69555507962848562,0.70620661646507621,0.70811246106209025,0.78739971880613469,0.74227297151554505,0.77398918489501123,0.7736675572179641,0.78807611750795592,0.9067668503628995,0.88450465387542876,0.90181663887346619,0.85451116408503058
t24,0.7432805282758449,0.73781718367637372,0.76455259845228074,0.45013511122459277,0.22914236954346318,0.22793972357770279,0.22530208435041277,0.2062765402059081,0.20179042684364079,0.27277299375363678,0,0.15927971815905187,0.16282961569309717,0.17011232462813525,0.73173560682552619,0.73868748524510175,0.76378817767748575,0.75701446419808449,0.69073812133655232,0.70234598664968828,0.71599143034507451,0.780290127841193,0.74241822956672809,0.77527539472450313,0.74827925125466155,0.74212856760021528,0.84745782199675845,0.8429885408144614,0.84394777350192163,0.78836125734175611
t19,0.7537718023763802,0.75437064064806336,0.7464668180927283,0.44204563147090226,0.22075975995893352,0.21956999182334477,0.20984800883296512,0.19579625537731477,0.19600324241465603,0.25151940932087768,0.15927971815905187,0,0.0038387763071657129,0.055610883248752692,0.73812054620267653,0.73707810978567212,0.79760303181315118,0.75940967492403932,0.70671328008666412,0.70767528112285505,0.72134545140958928,0.77849750021088626,0.75701446419808449,0.78395909944153641,0.75880115078138211,0.74853992361704713,0.87136038590103038,0.85321929883038028,0.86889070705645055,0.79181870806697496
t27,0.75281486450431234,0.75137773850846434,0.74550481705653737,0.44257874261576063,0.22457792880135274,0.2233824713965791,0.21361966980295424,0.19367765997118064,0.19737684984480419,0.25425933333013606,0.16282961569309717,0.0038387763071657129,0,0.057694085345166554,0.73317204470718211,0.73412852493313896,0.7987741852266772,0.75437064064806336,0.70672643868632623,0.70671328008666412,0.7213728986245741,0.77963320949441395,0.76118035907496684,0.78090076981268552,0.75174134482599808,0.74557162569966406,0.87154735123759852,0.85338567156329626,0.8679337691843827,0.79297812023979997
t28,0.75940967492403932,0.7579732370423834,0.76441020058143594,0.4415665895455736,0.2322585100798932,0.22985177004932825,0.22841807804747968,0.21291389151151441,0.21551356675429381,0.26716043673098411,0.17011232462813525,0.055610883248752692,0.057694085345166554,0,0.74165044184403539,0.74260646486140158,0.80567082087512665,0.75893109152174842,0.70818505792448583,0.70135780384105295,0.73476885525076474,0.79279994861206271,0.7668123155966805,0.7982944538670329,0.75019312743694566,0.75008110231229708,0.8583743039945998,0.84267891453090904,0.85594760196668662,0.81489489973004969
