taxon,t1,t24,t18,t14,t11,t27,t4,t22,t15,t21,t16,t28,t19,t8,t9,t3,t12,t25,t7,t5,t2,t29,t23,t26,t13,t10,t20,t17,t6,t30
t1,0,1.466337068793427,1.90595183675371,1.920855659604185,1.9846120155737819,1.7737067224269432,2.7886908876251146,2.6848429080993252,2.1439160238817121,3.8481419661587952,27.631021115928547,3.8982493371907214,2.965120040953737,2.8167704511418736,27.631021115928547,2.474077247857791,2.1215427176984711,1.584359711495404,2.0736998991121607,2.1881617917194993,1.9226145864517912,2.2460147415056513,2.7451638356098065,3.1975732441643325,2.8919084466349805,2.9767202940654189,2.5989502880192874,2.2049243266375225,1.7518386952514298,1.6966237942666824
t24,1.466337068793427,0,1.0013955305932032,1.1681154944350831,1.208124175448412,1.5938236846325495,2.3354700678224369,2.3208636201666613,2.1050901772875736,3.3800251017360998,27.631021115928547,3.7466537177060144,2.4694229567651069,2.8414454188780169,3.4805253781676866,2.342813439530111,2.4144841854914545,1.5803142007121322,2.0904807706567006,2.2642447261671537,2.2288189427544367,2.1895982296011551,2.6784497313259195,2.9008981708831523,2.5191868428043156,2.7524585712536926,2.6627471007376635,1.9992887927407139,1.5943004426868721,1.5765711043537483
t18,1.90595183675371,1.0013955305932032,0,1.7936733454103393,1.5829212072914607,2.1229798436943192,3.2648047567566003,2.9795952361510181,2.3777635512137079,27.631021115928547,3.8114609634688725,3.9781546446340652,3.6322517976772439,27.631021115928547,3.9968618853651754,2.6362952915718858,2.6900231474585383,2.0765748411977598,2.7621972850087939,2.9499084549709758,2.5989502880192874,2.62380441235999,3.2328553246411396,3.397858480396641,3.2416536451071396,3.0687719285738178,3.2883827030485557,2.7631551394881591,2.3968431948475666,2.2408055252049213
t14,1.920855659604185,1.1681154944350831,1.7936733454103393,0,1.1700712526502546,2.141022186513637,3.5543952267341417,3.3030259695767983,2.8371463914783401,27.631021115928547,3.918253555178782,27.631021115928547,3.5780050923732754,3.3869723907308082,3.7632078605240342,3.1068739185749967,2.8132514684119014,2.2623363286413931,2.7702003762274821,2.7253916761386976,2.8808297007629617,2.5334283936095585,3.3641474230543289,3.8824225356518554,3.4771832886400773,3.7495040759303713,3.340375668352396,2.431417964837014,2.1745607177590074,2.0322695930405632
t11,1.9846120155737819,1.208124175448412,1.5829212072914607,1.1700712526502546,0,2.1957867625665921,2.9426224482400425,3.0600790585199462,2.7032563280672108,27.631021115928547,27.631021115928547,27.631021115928547,3.6860127536318603,2.9833452642885567,3.4147111008288782,2.6919361083479725,2.6727108346569013,1.9800431554247717,2.6717511416849713,2.6621404997981322,2.5765661386322058,2.4881843930098451,3.0907547249719256,3.311079298863965,3.2203170934338092,3.5708297446780053,3.3921085843442755,2.5281296058457934,2.213658006606277,1.8985612534514897
t27,1.7737067224269432,1.5938236846325495,2.1229798436943192,2.141022186513637,2.1957867625665921,0,1.6458939543950881,1.3575391392668492,0.90012299976881471,3.4672637869777798,27.631021115928547,3.8143290342685447,1.8852574495760612,3.3522022784613674,3.9172975321614159,3.00434888981487,2.7697220217577052,2.0924381145070163,2.4976309394523741,2.7475578994777221,2.2479368949086105,2.6137443224106156,3.1187923663112183,3.3757363174638821,3.1265306773224446,3.0775325913308684,2.9553322280608829,2.5209553655555976,2.2160520704741926,1.8632184332102
t4,2.7886908876251146,2.3354700678224369,3.2648047567566003,3.5543952267341417,2.9426224482400425,1.6458939543950881,0,0.84984563246600231,1.8585003180619259,4.0021112412513196,27.631021115928547,27.631021115928547,3.4098057561987556,3.6332064516876947,27.631021115928547,3.677061779355101,3.3245015573423276,3.5142207700655508,2.9735248879840936,3.2657594107670511,3.4850788656428575,3.4040750814897707,27.631021115928547,27.631021115928547,27.631021115928547,3.8667199050635994,27.631021115928547,3.1298775606761535,3.332968160460501,3.3025483005923157
t22,2.6848429080993252,2.3208636201666613,2.9795952361510181,3.3030259695767983,3.0600790585199462,1.3575391392668492,0.84984563246600231,0,1.5658406637281663,27.631021115928547,27.631021115928547,3.9391039640308168,2.9824619366330944,3.7788501856874031,3.9371937437746976,3.5416265308485118,3.0789683417569726,2.9655981667099165,3.1603089039455305,3.6028245573502633,3.5213825323337833,3.2982389810195736,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2534207339015837,3.2150590263414998,2.5630363965721026
t15,2.1439160238817121,2.1050901772875736,2.3777635512137079,2.8371463914783401,2.7032563280672108,0.90012299976881471,1.8585003180619259,1.5658406637281663,0,27.631021115928547,27.631021115928547,3.7783720599312232,2.2794216844067821,3.5625613651872405,27.631021115928547,2.8966954351922052,3.2027080927628604,2.8296738559777812,3.1400149758046796,3.1260516353971162,2.7022947895315892,3.346446866890747,3.0600790585199462,3.587930569280525,3.1333851172660099,3.176136284218674,3.4728698383863583,3.0912342262997416,2.8744946358597145,2.1448761775800556
t21,3.8481419661587952,3.3800251017360998,27.631021115928547,27.631021115928547,27.631021115928547,3.4672637869777798,4.0021112412513196,27.631021115928547,27.631021115928547,0,0.93848170518263396,1.2836982531135626,2.7128212025185769,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9201628636347023,3.7774151220591556,27.631021115928547,3.9589065913269965,4.0016351641178334,3.7632078605240342,3.998773931836801,3.6458419424339543,27.631021115928547,4.0002055713082392,27.631021115928547
t16,27.631021115928547,27.631021115928547,3.8114609634688725,3.918253555178782,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.93848170518263396,0,1.5559989502785398,3.1999627315617136,3.9767209526322165,3.9172975321614159,3.9206396216890247,27.631021115928547,3.7952500977185752,27.631021115928547,3.6601242322608951,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7593801046542699,3.9762425981624396,27.631021115928547,27.631021115928547
t28,3.8982493371907214,3.7466537177060144,3.9781546446340652,27.631021115928547,27.631021115928547,3.8143290342685447,27.631021115928547,3.9391039640308168,3.7783720599312232,1.2836982531135626,1.5559989502785398,0,2.1525243984183127,27.631021115928547,27.631021115928547,4.0030627161090182,27.631021115928547,27.631021115928547,27.631021115928547,3.8322739403936303,3.5869731733241976,27.631021115928547,3.9386267509461224,27.631021115928547,27.631021115928547,27.631021115928547,3.8982493371907214,27.631021115928547,27.631021115928547,27.631021115928547
t19,2.965120040953737,2.4694229567651069,3.6322517976772439,3.5780050923732754,3.6860127536318603,1.8852574495760612,3.4098057561987556,2.9824619366330944,2.2794216844067821,2.7128212025185769,3.1999627315617136,2.1525243984183127,0,27.631021115928547,3.9997285858472518,3.8714863583202992,3.6732504360086393,3.5401962564688114,3.5654321805560398,3.6737276490933342,2.8045104672897723,3.0921925397415535,3.7971612306461795,3.7821906803232226,27.631021115928547,3.9776769756495827,27.631021115928547,3.3874498316565642,2.778714315666464,3.0253101873016184
t8,2.8167704511418736,2.8414454188780169,27.631021115928547,3.3869723907308082,2.9833452642885567,3.3522022784613674,3.6332064516876947,3.7788501856874031,3.5625613651872405,27.631021115928547,3.9767209526322165,27.631021115928547,27.631021115928547,0,1.3506098237451674,1.5093317675943778,1.3575391392668492,1.9288481237785917,3.2426114995865047,3.0092069721373509,3.0591198258324859,2.5606400378887946,3.2708993311755434,3.3651025329645674,3.4045538940438069,3.8786002663065009,3.5358931181050792,2.7535459413223449,2.5460093973606153,2.360222319388031
t9,27.631021115928547,3.4805253781676866,3.9968618853651754,3.7632078605240342,3.4147111008288782,3.9172975321614159,27.631021115928547,3.9371937437746976,27.631021115928547,27.631021115928547,3.9172975321614159,27.631021115928547,3.9997285858472518,1.3506098237451674,0,1.4031095543390704,1.372520692882466,2.047453866186439,3.2902993303722199,3.8800353299347488,2.7978573164146665,3.0756150452015967,3.3969024573792748,27.631021115928547,3.8289286565092633,3.7608172306501175,3.9546034529632643,3.263371064754752,2.7706785019836619,2.568017726922307
