taxon,t22,t23,t26,t19,t3,t10,t11,t1,t5,t18,t24,t21,t25,t15,t12,t20,t8,t30,t2,t17,t9,t16,t29,t28,t27,t4,t7,t13,t14,t6
t22,0,3.7394102627611523,3.4523632469319798,3.4666062669569868,3.5351453541718945,3.3166137795964739,3.8164044080239496,3.6367182296849201,3.8414273126331544,3.6405699436427752,3.444071649492817,2.7877317023423447,3.1269921112523464,3.0944216503947946,2.9663323371972665,3.5041511572894168,3.6367182296849201,3.6376825499139391,3.3396900844278674,3.6216900096261355,27.631021115928547,27.631021115928547,3.7812840628668467,2.9505268367859441,3.2718979039442129,3.2566531892022308,3.3675847499095126,3.2054528045360602,3.3163538966452624,27.631021115928547
t23,3.7394102627611523,0,0.45495566235102836,2.4913854231146435,2.527668509126082,2.3541838397079542,2.3167006839013267,2.1262135416930308,2.2484168565208962,2.431813347254836,2.3989540341466125,2.3427668826268775,2.3503656659621255,2.3323361289924298,2.2575493400841684,2.4213296671860505,2.2830560131860005,2.2469762800412729,2.4495189986561705,3.0102744590537651,3.4695020218762425,3.3816216789712494,2.7714288535615195,3.1236529774948298,27.631021115928547,3.7579409103545238,3.8944160790230598,3.5961099038246225,3.4738299920847013,3.6279445404796635
t26,3.4523632469319798,0.45495566235102836,0,2.6710616317328695,2.900819541258707,2.5369400705412453,2.6406089203066774,2.3289666913882678,2.3021042081566949,2.5315090072237552,2.8299400187112469,2.5339472064007409,2.6379971396455861,2.6795582453079039,2.5121132422902579,2.5718129350850316,2.500260172650199,2.4745557810643439,2.5809528215683732,3.3656570384691795,3.6352700035085554,3.5726550138876778,2.688846538470762,3.5679451272931453,3.9680753656393626,3.7890135699491143,3.7890135699491143,3.4320594930448136,3.9309602064478968,3.8246110676480614
t19,3.4666062669569868,2.4913854231146435,2.6710616317328695,0,0.54685221911870441,1.731220226280402,1.7707060600302227,2.1753293666335627,2.3695910500525375,2.444506604294892,2.4318632034983048,2.2840175517216221,2.4818314984121135,2.484522108348922,2.4642854030899914,2.3122470039057825,2.2731851566373211,2.2464956263430023,3.3642088122928149,3.236850561906051,3.2728626893543118,3.1929250768564512,2.586564947937477,3.6816972350666379,3.6951581513885952,3.7574607182684661,3.9129840819076964,3.9299977424659964,3.9728876944645553,3.6679860065256586
t3,3.5351453541718945,2.527668509126082,2.900819541258707,0.54685221911870441,0,1.6675122869517822,1.7597069765191826,2.2045079307273276,2.5040068211614197,2.3393990661167621,2.4102597393296681,2.3633304950509801,2.347608774368001,2.411226857393443,2.2517745405902847,2.2972825980442249,2.2133185604094825,2.1880833060792328,3.0389044454191998,3.0986219279880385,3.1568550124301811,3.1923160629188967,2.7247254280968489,27.631021115928547,3.7497461187731358,3.3958999938828254,3.6212072676423461,3.4870653485267722,3.6622112070317749,3.7088557578513432
t10,3.3166137795964739,2.3541838397079542,2.5369400705412453,1.731220226280402,1.6675122869517822,0,1.2240665948211447,2.4630327178228932,2.2629198366016143,2.4323443196971448,2.1719550563699741,2.1649637151179979,2.393510885731172,2.4088572101842889,2.2629198366016143,2.1900147407694694,2.3079106926060029,2.2431245660834183,3.2203310761558255,3.2811624550750689,3.186507458887244,3.1503670976657001,2.9708028905114658,3.8713938935394077,3.5783151105810829,3.9290343512546828,3.8905680704268866,3.5543823443694547,3.8723577490357148,3.82316771882881
t11,3.8164044080239496,2.3167006839013267,2.6406089203066774,1.7707060600302227,1.7597069765191826,1.2240665948211447,0,2.3715090203601799,2.062730720729796,2.2107775437409227,2.0527732945976744,2.2440888863124373,2.2157346041070878,2.2436068424371109,2.1664091502046374,1.9953273178513589,2.3083934345897927,2.3389170222414362,3.4860968254486413,3.2612884931424939,3.5773484599499881,3.633819676930909,3.3910597133777003,3.8047366345771056,3.9271047799854681,3.8226861392384768,3.7423046207875168,27.631021115928547,3.4923755227233007,3.7890135699491143
t1,3.6367182296849201,2.1262135416930308,2.3289666913882678,2.1753293666335627,2.2045079307273276,2.4630327178228932,2.3715090203601799,0,1.966729104808919,1.8955263590506033,2.1772524441493042,2.0590278254512029,2.1814987350307553,2.186723287515556,2.1381513711448381,2.1205834850110112,2.1943468775086044,1.9652906006049757,2.6998868904630493,3.0039349733461722,2.924240121711962,3.0629384485788331,2.347519830701049,3.2604974995590204,3.4240416314472846,3.8771631403106532,3.9949461759670366,3.8428699673676161,3.4752684962886446,3.2131451501592156
t5,3.8414273126331544,2.2484168565208962,2.3021042081566949,2.3695910500525375,2.5040068211614197,2.2629198366016143,2.062730720729796,1.966729104808919,0,0.75365247775360278,1.3935076648177178,1.509354453877118,1.426876805992336,1.4139593139780839,1.4114650994664422,1.3944655192970827,1.4369069803522734,1.4541253557034186,3.1135153092103742,2.7215639202689328,2.7259726958516102,2.848604964881829,2.7403584443348676,3.5113540695834748,3.2786319361255569,3.2435684374585723,3.2435684374585723,3.3201963605468072,3.3973805831354547,27.631021115928547
t18,3.6405699436427752,2.431813347254836,2.5315090072237552,2.444506604294892,2.3393990661167621,2.4323443196971448,2.2107775437409227,1.8955263590506033,0.75365247775360278,0,1.3386440580108412,1.4357536454213469,1.3988125794772939,1.3959005829253306,1.4988405364385915,1.4846685034897369,1.509354453877118,1.4931431304807092,3.0809114291175588,2.9349105602442318,3.1498829533812494,3.2164806141422457,2.8389053183259465,3.3531583014787336,3.4278785666102158,3.2926899602461361,3.3427662982263122,3.3622344621648952,3.3874498316565642,3.9006376832030205
t24,3.444071649492817,2.3989540341466125,2.8299400187112469,2.4318632034983048,2.4102597393296681,2.1719550563699741,2.0527732945976744,2.1772524441493042,1.3935076648177178,1.3386440580108412,0,1.5694796001324971,1.518591439660528,1.4935761069556108,1.3935076648177178,1.4682582989713209,1.4631401351243138,1.3959376373916947,2.9151704513298817,2.8835712910962972,2.8318668015809467,2.8595563307645828,2.5310542439202126,2.9828657629607407,3.4359112070026683,3.3498082145934518,3.4966993344079058,2.9962129272522615,3.6289033133239625,3.3001565271488453
t21,2.7877317023423447,2.3427668826268775,2.5339472064007409,2.2840175517216221,2.3633304950509801,2.1649637151179979,2.2440888863124373,2.0590278254512029,1.509354453877118,1.4357536454213469,1.5694796001324971,0,0.59240161396384272,0.59249346000915581,0.95532007577989031,1.0049151179106803,1.293385142853104,1.4090721813588292,2.8495228017750049,3.1669829022321867,3.1655423257525634,3.1605162096826183,2.9495629812896378,3.2795902495673688,3.1159174242256191,3.329622876576134,3.311079298863965,3.3192371278593469,27.631021115928547,3.4527172364856709
t25,3.1269921112523464,2.3503656659621255,2.6379971396455861,2.4818314984121135,2.347608774368001,2.393510885731172,2.2157346041070878,2.1814987350307553,1.426876805992336,1.3988125794772939,1.518591439660528,0.59240161396384272,0,0.035159871653627668,0.95637429921068629,0.94748234435216216,1.3167252867936032,1.3412586082100135,2.9785234358733517,3.1701085437321446,3.0024923186117105,2.9473319416469685,2.8533076604370824,3.2883827030485557,3.5647627357360934,3.6069946503515804,3.7230124604833947,3.6684268981457411,3.5727482104942339,3.3453169232676991
t15,3.0944216503947946,2.3323361289924298,2.6795582453079039,2.484522108348922,2.411226857393443,2.4088572101842889,2.2436068424371109,2.186723287515556,1.4139593139780839,1.3959005829253306,1.4935761069556108,0.59249346000915581,0.035159871653627668,0,0.93513642129826691,0.92883310565124599,1.2790162993327925,1.3044095573575349,2.9232771943385689,3.1484437590815033,2.857643971736862,2.8225917428344225,2.8677638412182933,3.2318974701617749,3.6126476843613267,3.731938943574383,3.828449843955227,3.8085846431732788,3.5874519858782339,3.3301014599784251
