taxon,t29,t1,t13,t17,t15,t23,t7,t30,t5,t19,t9,t14,t27,t11,t16,t18,t8,t25,t28,t10,t24,t22,t20,t3,t4,t21,t2,t6,t26,t12
t29,0,0.27778574268182415,0.64898782175902625,0.88263028930151033,0.80805251638871356,0.83377446600145788,0.85163208340146435,0.88202866826763293,0.82544425910058272,0.78547386361292038,0.78826432880301067,0.78971115808843562,0.79990157410388152,0.83724752453370221,0.83995310439316406,0.862476579060247,0.84762028502323872,0.82647205406350543,0.85407754737258246,0.8391696779366612,0.84104633726226541,0.83658204413358006,0.88422763641350766,0.87767953269853682,0.85049581642251992,0.8394722195558133,0.88455707217121049,0.87162996104673418,0.81526861781492688,0.82496383631930303
t1,0.27778574268182415,0,0.6308883412543379,0.84569503907916332,0.77191234095017214,0.78606214963831533,0.80733954808560016,0.85307265988108749,0.80138815908312566,0.80230947317242174,0.80516651149957863,0.81962592318388261,0.78480666940415089,0.81719077121788608,0.81767073283017155,0.8374298828106338,0.81625323870524336,0.81962592318388261,0.84697678155959366,0.83223852847590751,0.83628506055180163,0.83628506055180163,0.87003160849224215,0.85001677449719149,0.82804525373066351,0.81936705064048154,0.88415185992736078,0.85307265988108749,0.83252513521799265,0.79664425896885227
t13,0.64898782175902625,0.6308883412543379,0,0.86571815823852272,0.79056484270383487,0.78797877696197927,0.81789553799997206,0.90226125435047499,0.83808998456668016,0.79143827511547127,0.82010680802123337,0.82373386980682195,0.82544425910058272,0.84554249410227034,0.84379188070032973,0.89403075521395947,0.82915893824279996,0.84809830868096259,0.8556661100577202,0.85193156684862426,0.80757209360743387,0.80112738816479179,0.87194274141984662,0.86775110579351689,0.85431991286092335,0.82565233562305074,0.87451042391208833,0.87546873735389985,0.82565233562305074,0.78168284850516456
t17,0.88263028930151033,0.84569503907916332,0.86571815823852272,0,0.58663459104197369,0.58270588898177778,0.59134898513779788,0.62620769788483599,0.61821616309227256,0.6042099483771014,0.6062966916729875,0.60597517390167033,0.60549313002634431,0.60790102909488475,0.59609027542067872,0.61903920840622351,0.62945524591545998,0.63465097387833669,0.61162057292573724,0.71400653498265532,0.70332908670506478,0.71115691532531156,0.7579732370423834,0.75197313290650603,0.74423884171765653,0.70038834181650489,0.77640325860777148,0.76076736823492452,0.694591224132179,0.73085054474882438
t15,0.80805251638871356,0.77191234095017214,0.79056484270383487,0.58663459104197369,0,0.16344859868704101,0.17592749006022906,0.52190206737338696,0.49500250882674801,0.58366650384911556,0.58740212346304088,0.59753154398628716,0.60054785895895868,0.57360877861862847,0.56730813355857834,0.63184665469614942,0.62428276947525163,0.61691541080733558,0.60661668840766636,0.69075883454764608,0.67081315649204476,0.67836036212742779,0.7119383863411276,0.69842170729321518,0.70081005330551449,0.66620156544645359,0.67697944845460489,0.66109919753358681,0.62777048658997137,0.63955877184370602
t23,0.83377446600145788,0.78606214963831533,0.78797877696197927,0.58270588898177778,0.16344859868704101,0,0.022276950277918435,0.53687676934989847,0.50240418684976296,0.59009480210686938,0.60085874646947179,0.62000028488577408,0.6035762117073582,0.59548641420342197,0.5821485401667631,0.66993988755706058,0.6042099483771014,0.61111133746852797,0.59735611591826976,0.67325074023306675,0.66470924523941188,0.66658015317522357,0.69410274680561401,0.69219070033398844,0.71779206159258835,0.67321296565912803,0.70327018819139375,0.68123944281099391,0.65643717615429098,0.65002897377933999
t7,0.85163208340146435,0.80733954808560016,0.81789553799997206,0.59134898513779788,0.17592749006022906,0.022276950277918435,0,0.55257308499721725,0.5215741029574833,0.60581564989381764,0.61321547915837715,0.63257906709263401,0.61773574031099276,0.61480220350271364,0.60294651686124523,0.69458568476388849,0.62740456535756961,0.63620225946205433,0.61321547915837715,0.69986828123302269,0.69122595038205148,0.69314718055994529,0.72123619432001418,0.72326116080772829,0.74758572507136523,0.69602764342529944,0.73277085258809171,0.7100598813464859,0.68076017129451105,0.67605274720064523
t30,0.88202866826763293,0.85307265988108749,0.90226125435047499,0.62620769788483599,0.52190206737338696,0.53687676934989847,0.55257308499721725,0,0.34551684749438227,0.68310645551668325,0.66937050175758295,0.68596496151264685,0.67221397089347956,0.67367375589095402,0.66106895840432911,0.67886802314247308,0.65902064615877431,0.63572183668077464,0.64614604872621217,0.73668548257442867,0.70427184184290259,0.70524507792945468,0.73859844346386272,0.70809802572251623,0.73408857093730606,0.68217640513159417,0.7494027617011686,0.75545106389610017,0.6878852693519143,0.72577729724189566
t5,0.82544425910058272,0.80138815908312566,0.83808998456668016,0.61821616309227256,0.49500250882674801,0.50240418684976296,0.5215741029574833,0.34551684749438227,0,0.64214197375301107,0.64986667220148286,0.65684812114270652,0.65082774868103332,0.63136761277082099,0.63184665469614942,0.64636596602060281,0.65163178487935247,0.6222677875459276,0.65911743197363382,0.7356444177838235,0.70523338037852401,0.70913202079418125,0.73556153210456365,0.71392589382918048,0.74806293815605995,0.68693746392563182,0.74934728095808234,0.70859150298741891,0.70422896103569266,0.67465009165497603
t19,0.78547386361292038,0.80230947317242174,0.79143827511547127,0.6042099483771014,0.58366650384911556,0.59009480210686938,0.60581564989381764,0.68310645551668325,0.64214197375301107,0,0.085039897084468949,0.095984781092376389,0.10081930309862872,0.35667494393873245,0.37657368349410469,0.40354480026889694,0.63539821023758214,0.60822533257939304,0.61566814814663928,0.68549895972168851,0.68641962034688853,0.6960443337210982,0.70859150298741891,0.72433879303795234,0.69554353924325352,0.64986667220148286,0.70427184184290259,0.70134988035212642,0.6778797084291569,0.6582214977059716
