taxon,t28,t17,t27,t23,t25,t20,t6,t10,t29,t1,t4,t3,t7,t12,t5,t11,t14,t22,t15,t2,t30,t24,t18,t16,t9,t13,t26,t19,t21,t8
t28,0,0.51001884679605047,0.50985663144210935,1.3670999138637434,1.8142543052759581,1.6696401222718922,1.8004931491968097,1.769801546446077,1.8005442987837879,1.8277505364786446,1.7545591855419644,1.7898139433225637,1.8301689173429263,1.8617180578349655,1.8642988136091503,1.8906683496043926,1.7645566465479938,1.9047208947719685,1.8358587623058797,1.7057147428695203,1.7105648803310112,1.8181927262962105,1.8347609052212424,1.85930201413736,1.6936823069613367,1.7850124556814606,1.7878984605705956,1.7081453291869215,1.7620495696417589,1.5666760530960187
t17,0.51001884679605047,0,0.0058196090532640415,1.3104617153642322,1.6452875653277976,1.5884647890538215,1.6613655233668649,1.6725330847524202,1.7130226587981052,1.6951326335389834,1.6530307481701301,1.6845550984212143,1.7627857018127682,1.7750486482780152,1.7211198690307246,1.7329881518126415,1.6650077635889111,1.7291514506205417,1.5705520269407116,1.6975451799443673,1.7373370352069812,1.7188225783916522,1.7120138059648418,1.7840671236048993,1.6250024289752121,1.6757467728125062,1.6706053733120876,1.6089547039202285,1.6673672372720127,1.4466768814946394
t27,0.50985663144210935,0.0058196090532640415,0,1.3059167759525732,1.639334772776563,1.5827950425201023,1.655337901181299,1.6715696935411066,1.6960523852708713,1.6784998661634889,1.6394820337824771,1.6705791966231753,1.7674551993020051,1.7797832781813394,1.7174435752521888,1.7292831796698855,1.664042046468952,1.7227665977411035,1.5649440614354735,1.6913315038292045,1.7336362699780075,1.7124963150212478,1.7057147428695203,1.7716727106613177,1.6142805369098883,1.6696401222718922,1.6645250216051215,1.6007673378829668,1.668970367404516,1.4498316063546202
t23,1.3670999138637434,1.3104617153642322,1.3059167759525732,0,1.4296936766544461,1.4433110415601265,1.4067529412109907,1.4275981672611264,1.5221840818125398,1.4949361255192877,1.5356071021446804,1.4661751123593538,1.4887660928718258,1.5157054347713932,1.5089388550625191,1.5456263996891466,1.4251867843709312,1.5454422303580815,1.4896679255561223,1.4676236562980167,1.3925852117720434,1.5279868060251072,1.4788078758100287,1.4132105933242156,1.3896800959140214,1.3786020154967349,1.3786020154967349,1.5295440032133345,1.450444608131054,1.4019196790229715
t25,1.8142543052759581,1.6452875653277976,1.639334772776563,1.4296936766544461,0,0.29621605871064566,0.82133060020502269,0.77945950124707719,1.3950450246400761,1.4301761857108521,1.4267937229546563,1.4452230406764115,1.39305440617761,1.4057124469769922,1.3970000594758794,1.4689193813968997,1.4681057001733426,1.4648937199741756,1.385811619136101,1.4325852449342451,1.3676913920178131,1.4779538499640963,1.4597723186141984,1.489248136747152,1.4556315259481669,1.4356627270978568,1.4397195277934711,1.5337110087658048,1.5547588832524191,1.4237371586036669
t20,1.6696401222718922,1.5884647890538215,1.5827950425201023,1.4433110415601265,0.29621605871064566,0,0.83598930633101076,0.77463115679909,1.3619436711993755,1.3920914788042167,1.4424581882706711,1.4083270761197733,1.3490346868353145,1.3574302801901699,1.3867778032371139,1.4620007574936476,1.4570762649425411,1.5045582816136249,1.39112762330791,1.434027899668707,1.3843731309419967,1.4421251099013264,1.3969379062040075,1.4737433174277528,1.4086797240806908,1.409160840279531,1.4052315621396414,1.5196192346234507,1.493969007455513,1.4132105933242156
t6,1.8004931491968097,1.6613655233668649,1.655337901181299,1.4067529412109907,0.82133060020502269,0.83598930633101076,0,0.69026948073233008,1.4038557880498379,1.3993918076252909,1.401889219077797,1.3766510848480864,1.3824555848127249,1.3757830364372043,1.3576937462866754,1.3872610117509856,1.3620363345344679,1.4534336639575192,1.3563562734755847,1.413586503407898,1.4032726976543086,1.417546904623995,1.4161035558047437,1.3658028173299448,1.3887045816166292,1.4086797240806908,1.4047504459408013,1.4067529412109907,1.3737881856146608,1.3930806208042497
t10,1.769801546446077,1.6725330847524202,1.6715696935411066,1.4275981672611264,0.77945950124707719,0.77463115679909,0.69026948073233008,0,1.3253856080328981,1.3620363345344679,1.3795538445060478,1.3307506739346788,1.349515109616594,1.3467784014336113,1.5305106538444295,1.5632250692789689,1.4371067706700904,1.4751859721622143,1.4722985784333786,1.4264761507527224,1.4022792013541265,1.4426055326826059,1.4411635713657049,1.4911739919403662,1.4534336639575192,1.4621790586447634,1.4621790586447634,1.517900825334829,1.452252328911688,1.4176694836876444
t29,1.8005442987837879,1.7130226587981052,1.6960523852708713,1.5221840818125398,1.3950450246400761,1.3619436711993755,1.4038557880498379,1.3253856080328981,0,0.14418275163480748,0.25891690604864659,0.31735784059789746,0.61146914954567821,0.62138841144888701,0.82390310651243204,0.86329820173364469,0.8506934493883419,0.86306413577278862,0.86475486623010889,0.86354781171934014,0.84150913221095902,0.83863146045480563,0.87131273659107744,0.84166404266894757,0.83717973022161896,0.82433034363660451,0.81992505016868811,1.2666809077249941,1.2356272770959014,1.1711516330492049
t1,1.8277505364786446,1.6951326335389834,1.6784998661634889,1.4949361255192877,1.4301761857108521,1.3920914788042167,1.3993918076252909,1.3620363345344679,0.14418275163480748,0,0.22824622305887837,0.30351009318746741,0.60597517390167033,0.60870691216972594,0.81957141889377305,0.85637851302295009,0.86318922772383821,0.86415401313393714,0.86584402397969029,0.8555243766580074,0.84488996131866334,0.82427183315390296,0.83609953507717405,0.83387484005506285,0.84504814065318823,0.82550773383448628,0.82111212236144826,1.2632088305136866,1.2457521818927337,1.1999454126559537
t4,1.7545591855419644,1.6530307481701301,1.6394820337824771,1.5356071021446804,1.4267937229546563,1.4424581882706711,1.401889219077797,1.3795538445060478,0.25891690604864659,0.22824622305887837,0,0.30869400766416472,0.62222194132193986,0.62860865942237421,0.8350514939950463,0.87721954025225279,0.84278826988122857,0.86421158282926547,0.8532999872553424,0.87160772869644043,0.84713660907668731,0.84424000011441513,0.87595311614757965,0.84842844275748963,0.86324352854263031,0.84102522220877451,0.83542923670465341,1.3142669778296214,1.276658673773764,1.2242614583631535
t3,1.7898139433225637,1.6845550984212143,1.6705791966231753,1.4661751123593538,1.4452230406764115,1.4083270761197733,1.3766510848480864,1.3307506739346788,0.31735784059789746,0.30351009318746741,0.30869400766416472,0,0.55237462667886306,0.5609477491422129,0.80655384161652999,0.84308732785086005,0.84875452488366776,0.86572479841090166,0.85936191280045438,0.85020907059466211,0.82619395965426634,0.80585590304485943,0.82966354641883877,0.85443958851827595,0.82966354641883877,0.80814554222121826,0.80705799453381921,1.2476738989878968,1.2539832249005975,1.1994391178039074
t7,1.8301689173429263,1.7627857018127682,1.7674551993020051,1.4887660928718258,1.39305440617761,1.3490346868353145,1.3824555848127249,1.349515109616594,0.61146914954567821,0.60597517390167033,0.62222194132193986,0.55237462667886306,0,0.021360035392244032,0.82089263611742402,0.85197868565545476,0.79067454929974934,0.86199569422289624,0.829922752043603,0.81357794913876991,0.79376241259396341,0.78576867044034182,0.82303983380178092,0.84745836114992679,0.84970808088394223,0.83233181126699618,0.82791679305787935,1.2776605201170952,1.3072201765244846,1.1959535151593161
t12,1.8617180578349655,1.7750486482780152,1.7797832781813394,1.5157054347713932,1.4057124469769922,1.3574302801901699,1.3757830364372043,1.3467784014336113,0.62138841144888701,0.60870691216972594,0.62860865942237421,0.5609477491422129,0.021360035392244032,0,0.83624802420061861,0.86548017947039402,0.80445770171071129,0.85614676375599108,0.83310191260217503,0.82106788450078383,0.80005729710494744,0.79946877269732208,0.83502776779538934,0.86199569422289624,0.84842082513182748,0.83995310439316406,0.83550865263273999,1.2925618834571835,1.3117719957010359,1.2033295106401942
t5,1.8642988136091503,1.7211198690307246,1.7174435752521888,1.5089388550625191,1.3970000594758794,1.3867778032371139,1.3576937462866754,1.5305106538444295,0.82390310651243204,0.81957141889377305,0.8350514939950463,0.80655384161652999,0.82089263611742402,0.83624802420061861,0,0.12234883666638696,0.28429797446754035,0.44695253927013673,0.47555027899372471,0.70874203851785167,0.7241002780369582,0.71663162579301454,0.71221400114644973,0.7463538628646228,0.69460102137817314,0.65608830804883644,0.66640251106560067,1.3699399802558632,1.317626112261987,1.3123252296467112
t11,1.8906683496043926,1.7329881518126415,1.7292831796698855,1.5456263996891466,1.4689193813968997,1.4620007574936476,1.3872610117509856,1.5632250692789689,0.86329820173364469,0.85637851302295009,0.87721954025225279,0.84308732785086005,0.85197868565545476,0.86548017947039402,0.12234883666638696,0,0.30804605708599542,0.46547066107494345,0.50904985447216933,0.75286641526156761,0.74217903657345419,0.74469476611224816,0.73211635302519429,0.76587915071147583,0.73413045239689545,0.69508328958681176,0.7028654300288667,1.3940765015619456,1.3727675848216889,1.331512014927684
t14,1.7645566465479938,1.6650077635889111,1.664042046468952,1.4251867843709312,1.4681057001733426,1.4570762649425411,1.3620363345344679,1.4371067706700904,0.8506934493883419,0.86318922772383821,0.84278826988122857,0.84875452488366776,0.79067454929974934,0.80445770171071129,0.28429797446754035,0.30804605708599542,0,0.43926700359760551,0.47135720191686764,0.74908851552164646,0.73948370995579127,0.73092454489397518,0.72548708853779809,0.74155169104160479,0.73751128150459988,0.68498778803993055,0.68307756778381123,1.3647984295372848,1.3348071931373164,1.2708254561413033
t22,1.9047208947719685,1.7291514506205417,1.7227665977411035,1.5454422303580815,1.4648937199741756,1.5045582816136249,1.4534336639575192,1.4751859721622143,0.86306413577278862,0.86415401313393714,0.86421158282926547,0.86572479841090166,0.86199569422289624,0.85614676375599108,0.44695253927013673,0.46547066107494345,0.43926700359760551,0,0.51663396536173756,0.72391883922669897,0.75774986801663757,0.77688437480661166,0.70088416306209778,0.77544033123437806,0.72247479565446537,0.7013657426524309,0.70330937786100189,1.3250173032828652,1.3085265430138222,1.2378910225293966
