taxon,t20,t24,t2,t28,t16,t12,t23,t30,t18,t15,t13,t22,t11,t29,t21,t6,t14,t26,t3,t7,t9,t5,t25,t10,t17,t1,t27,t8,t19,t4
t20,0,0.54654370636806993,0.5900102845160724,0.56469623916784162,0.55624310345678352,0.55432858503950355,0.52620431616864205,0.53033843798957248,0.62178759545986972,0.8220764425904673,0.75980536719873359,0.76974202369450617,0.76718097699134702,0.82062961330504225,0.84185610560125701,0.85292533725293196,0.78797624416543,0.77439485283282505,0.81117120910820484,0.81117120910820484,0.81612691653300773,0.7729487209828253,0.80253184651749698,0.82027778048558464,0.81322976337185493,0.81310649563892434,0.78556718494203692,0.83305420115669948,0.79475735697072769,0.79389321145074121
t24,0.54654370636806993,0,0.32839682261566749,0.30242276213524305,0.30307571677809581,0.52668612778962243,0.50410452309291331,0.50648931246621121,0.63849898247451009,0.7923183690217297,0.77897861640972643,0.76296615700920223,0.74812512431033285,0.79513663595818751,0.79541122265294806,0.80064673446652102,0.80661055507181234,0.82743544527481894,0.856006188278988,0.856006188278988,0.86006983902968204,0.82378978927857693,0.82915893824279996,0.80659181461773066,0.78469451160004233,0.78566069525008353,0.81394826643378559,0.84135454516553365,0.77722182660421879,0.78372739353626764
t2,0.5900102845160724,0.32839682261566749,0,0.22037363324285195,0.21857128970899156,0.57258488068806201,0.56070019071654764,0.52918072366828184,0.72584099262965807,0.86055165065066253,0.81962592318388261,0.81709077202931435,0.8231735354048404,0.87286720387334449,0.881066667231442,0.88902170375860345,0.84729786038720367,0.84745836114992679,0.89178611571240507,0.89178611571240507,0.91268279049795609,0.85844949110429569,0.88943869679410004,0.84745890394983525,0.84135454516553365,0.83673099933678807,0.86644496488049294,0.83131542013720516,0.81141319135249823,0.8008218268955678
t28,0.56469623916784162,0.30242276213524305,0.22037363324285195,0,0.019474812180967405,0.53043568414457165,0.50778099357976536,0.48321796844189352,0.69795719464373018,0.81866345920198202,0.80064673446652102,0.79492987486988764,0.79979304343843549,0.82929944508954645,0.86085739017283591,0.86752345073809889,0.80601443388152505,0.80290189438210557,0.88291090189185695,0.88291090189185695,0.90837417379630392,0.85099948205971765,0.87133669861072027,0.84120028051908502,0.82185928674851905,0.8228250038684779,0.8220764425904673,0.80442965161323543,0.81298348102368667,0.75601076733699479
t16,0.55624310345678352,0.30307571677809581,0.21857128970899156,0.019474812180967405,0,0.52391037550964925,0.50140138661572642,0.47620039578324702,0.69027223847434616,0.80457108506227382,0.78893824520162092,0.78749489638236958,0.78701331679203657,0.81503699816898223,0.8428185695831576,0.84825939892282509,0.79850769621777162,0.79541122265294806,0.87248810921576214,0.87248810921576214,0.89413905797443194,0.83866057060600252,0.8621728315039292,0.84008108622207001,0.8229587920819359,0.82172670611941545,0.81988586121064866,0.80875866270282093,0.79679316515053111,0.75601076733699479
t12,0.55432858503950355,0.52668612778962243,0.57258488068806201,0.53043568414457165,0.52391037550964925,0,0.14569295766379803,0.28527533242121594,0.63497772499492067,0.82887879409407039,0.77047314665042643,0.78366118810077712,0.78107725306664755,0.80134700919052115,0.80805251638871356,0.80901267008705702,0.77047314665042643,0.75714123998054195,0.80279035800977239,0.80279035800977239,0.78951612171251229,0.76599733744665466,0.79637322368913899,0.83261986872684901,0.80804004079409542,0.81551904204430814,0.79328129639512313,0.80372037964957899,0.76870198199909212,0.75643105693514512
t23,0.52620431616864205,0.50410452309291331,0.56070019071654764,0.50778099357976536,0.50140138661572642,0.14569295766379803,0,0.29299737851512631,0.60469936568865945,0.78366118810077712,0.78194953760676988,0.76903187808481799,0.77270900339613102,0.77174653941423044,0.79095808302941351,0.7982944538670329,0.77671666329011146,0.75919252275109927,0.78155813790399842,0.78155813790399842,0.78739971880613469,0.76186510016174414,0.78576867044034182,0.76614309417892712,0.75328952602268717,0.75630512902226354,0.76599733744665466,0.76773766177007308,0.78336193040977686,0.77512318994729756
t30,0.53033843798957248,0.50648931246621121,0.52918072366828184,0.48321796844189352,0.47620039578324702,0.28527533242121594,0.29299737851512631,0,0.61643521872127793,0.75836062820435957,0.75365150162435535,0.75836062820435957,0.76200230151289561,0.76207110792607935,0.77383204590525179,0.77479450988715237,0.73742396500259866,0.73847513700090639,0.78336193040977686,0.78336193040977686,0.77447647573807143,0.7553408087932445,0.76662513805425314,0.73711573461690738,0.73058997804372161,0.73962118851154701,0.73803757810579163,0.7591051483517427,0.72156653559973027,0.72561437069744683
t18,0.62178759545986972,0.63849898247451009,0.72584099262965807,0.69795719464373018,0.69027223847434616,0.63497772499492067,0.60469936568865945,0.61643521872127793,0,0.7579732370423834,0.75227770378676773,0.76618683557977219,0.74732093781284992,0.78663560426332968,0.8092561754092642,0.81236596664243299,0.73916606864739265,0.71836675189206123,0.72379905722978988,0.72379905722978988,0.75341232720625184,0.72878678357321736,0.76412710261676176,0.74088071910876174,0.73236789371322653,0.74136114189004132,0.72878678357321736,0.79424329743131405,0.73733699159031596,0.73541391407457446
t15,0.8220764425904673,0.7923183690217297,0.86055165065066253,0.81866345920198202,0.80457108506227382,0.82887879409407039,0.78366118810077712,0.75836062820435957,0.7579732370423834,0,0.32236198249312314,0.3335917737558588,0.31845373111853459,0.35591864427051939,0.37146749956674463,0.37242765326508798,0.79994896478337996,0.80327101170804327,0.79424329743131405,0.79424329743131405,0.82181171640386286,0.78269918706458619,0.82010680802123337,0.74155169104160479,0.7309988361243156,0.73799332537992579,0.74753527460691926,0.79513663595818751,0.76455259845228074,0.74823428973096651
