taxon,t9,t7,t25,t13,t3,t15,t4,t23,t20,t14,t10,t30,t11,t2,t5,t27,t17,t22,t16,t8,t29,t24,t12,t1,t19,t21,t28,t26,t18,t6
t9,0,0.212790744268783,1.1579768977177154,1.0055862177370021,0.88150047078833538,0.65612349299762129,0.59528317082636917,0.59849757547963012,0.92408424428771196,1.0842235512160101,0.61834596747724702,0.89952387201708806,0.72301476177609514,0.8267475553526048,0.89623275282955628,0.76517830876882809,0.68977612030036117,0.74522936939107709,0.79748786305995178,0.65988995880346302,0.82481425363878891,0.66079421610817968,0.67209377136211301,0.58730345638824732,0.77796085106965607,1.1956580778175807,0.93286031174300266,0.72011620902208373,0.90905306457392454,0.81093021621632877
t7,0.212790744268783,0,1.1092147976273741,1.0075148586434075,0.83542923670465341,0.63138761366651386,0.60074538865157756,0.58296505478964911,0.90425689231043149,1.0747902950957529,0.58662454972194167,0.90860577570477097,0.72494247321642769,0.81334276262171279,0.88874863008754246,0.79872180605693666,0.72494247321642769,0.76152002515920258,0.7781870776444143,0.6806889456379035,0.8179562899414341,0.69895552215569223,0.68929361124395538,0.56009829699182856,0.78200479307333648,1.2398657273865425,0.92988977583303256,0.71019166428511604,0.86862896308519288,0.79994896478337996
t25,1.1579768977177154,1.1092147976273741,0,0.49910364573217647,0.64715127395172478,0.7646061445420903,1.3221161354284796,1.2812216566599066,1.6244466666952808,1.7368364067899258,1.3193548784447813,1.5401261125438714,1.4198170531585341,1.4799798451972137,1.4851464007509232,1.3432568494399084,1.3364354442194832,1.327276074809282,1.4541253557034186,1.3570607847970724,1.5521730249995025,1.3978551835209665,1.3978551835209665,1.3603066004857638,1.3815119512396756,1.7784891323071583,1.5175715774423808,1.3408639313322956,1.4440454177405937,1.5007480239029862
t13,1.0055862177370021,1.0075148586434075,0.49910364573217647,0,0.64050344707452345,0.77327009677573455,1.2114005794739859,1.244125678714167,1.5766636658137874,1.6436710840763427,1.199153517889987,1.4295230956707108,1.2479736873103402,1.3490346868353145,1.3426151944050293,1.2081441564357347,1.1926750471141145,1.226183330690656,1.304588036359954,1.213634715237673,1.3695835401698508,1.2355869737243579,1.2389037263503517,1.2294674058918458,1.3102614605565843,1.7241097812875712,1.4784349661629363,1.2484391568107625,1.3838876210893256,1.406116136517058
t3,0.88150047078833538,0.83542923670465341,0.64715127395172478,0.64050344707452345,0,0.43540599494014609,0.98634069507126132,1.0330150061822965,1.2958923293924001,1.4368251697671066,0.99189347261710636,1.2153089581122722,1.1087941948132292,1.2125398978620645,1.2167571842886371,1.1112399455359117,1.0087107362562466,1.0527955388527168,1.1922805112773442,1.020578286055654,1.2009134669425889,1.0089448676203638,1.0249879924609393,1.0094283097375869,1.0765912935215414,1.4397195277934711,1.1954703066454444,1.0111172357319285,1.1137382174547374,1.2002919167579145
t15,0.65612349299762129,0.63138761366651386,0.7646061445420903,0.77327009677573455,0.43540599494014609,0,0.76117340141580181,0.74010416364771625,1.0827732246383637,1.2648784547087666,0.77375474602538175,1.1190509563453837,0.94260804019152844,1.0904607211137398,1.1131474282872227,0.99277065681144328,0.90030566050083904,0.92963234881172929,1.0229908324610379,0.84249246911226516,1.0247110776026878,0.82049850819450421,0.85504233278268138,0.82978148896487247,0.94418586087274536,1.3293494400219996,1.0852085456302087,0.88565064349901945,1.0157136548652279,1.0078907763712159
t4,0.59528317082636917,0.60074538865157756,1.3221161354284796,1.2114005794739859,0.98634069507126132,0.76117340141580181,0,0.2445576458180263,0.86937381208640341,1.0785255301013723,0.52796190600897797,1.0574425285383682,0.90335022059842029,0.98163434121236537,1.0396064105491281,0.91484390258873016,0.8388116994608491,0.87556540708184993,0.94895973067718375,0.87488919517598684,1.0476819048270936,0.87160772869644043,0.88792510705494565,0.76892960286210477,0.91798626334490285,1.4195981245940501,1.1380456875596805,0.88979437337042089,1.0048441292156001,0.9450802293369176
t23,0.59849757547963012,0.58296505478964911,1.2812216566599066,1.244125678714167,1.0330150061822965,0.74010416364771625,0.2445576458180263,0,0.91338797221619372,1.1044178202134303,0.54100669099126841,1.0575009004256786,0.88476032568799956,1.0012878331028263,1.0492717667522597,0.923545902755327,0.85714061834959976,0.85068195837144411,0.96423665791830648,0.8798197231882261,1.0395233722981032,0.8811827619076219,0.89055051191122203,0.74769714381401053,0.89666818314958596,1.3724417393166506,1.1577599611708045,0.91147144543820624,1.0371915337416682,0.96022957038469925
t20,0.92408424428771196,0.90425689231043149,1.6244466666952808,1.5766636658137874,1.2958923293924001,1.0827732246383637,0.86937381208640341,0.91338797221619372,0,0.9109882369243345,0.57552604889484893,1.2683502300141052,1.1748014270256562,1.2757300175870374,1.2732414998389088,1.265885878567357,1.1685708772750201,1.1728690592746021,1.317172548881036,1.1039430500196579,1.2566427017809569,1.1661548335774146,1.1476927707376792,1.0662593242163438,1.2063970479374424,1.5879829774328409,1.2922158169071682,1.1502622982223851,1.2867647657728576,1.2224288891468467
t14,1.0842235512160101,1.0747902950957529,1.7368364067899258,1.6436710840763427,1.4368251697671066,1.2648784547087666,1.0785255301013723,1.1044178202134303,0.9109882369243345,0,0.75087464921522729,1.39305440617761,1.3126670426644393,1.3819746999753741,1.5181110168792482,1.4498077668422165,1.35274526623185,1.3545456628053103,1.4690690913846562,1.3550270105883708,1.5554975222883527,1.4077167967072974,1.4235901458635876,1.1740915201861513,1.2605074408908457,1.7124552594833629,1.5161870143617262,1.3424504312251524,1.5454422303580815,1.363087068117006
t10,0.61834596747724702,0.58662454972194167,1.3193548784447813,1.199153517889987,0.99189347261710636,0.77375474602538175,0.52796190600897797,0.54100669099126841,0.57552604889484893,0.75087464921522729,0,1.0196116354245588,0.90476876091350111,0.99103094459787089,0.99199712824791209,0.95570470041503186,0.8811827619076219,0.8562069660466517,1.0191279594780074,0.85214517962152836,1.0262353191969176,0.883438455891014,0.88109927353784179,0.76483910901606178,0.89899923476409405,1.3128754264081617,1.0714094659880484,0.88061512925339103,0.998598079790875,0.94164557620962785
t30,0.89952387201708806,0.90860577570477097,1.5401261125438714,1.4295230956707108,1.2153089581122722,1.1190509563453837,1.0574425285383682,1.0575009004256786,1.2683502300141052,1.39305440617761,1.0196116354245588,0,0.42978537292141417,0.50077528791248926,0.80327101170804327,0.64619019747217421,0.54222818780284765,0.59290324699660057,0.68595117925124405,0.82571657214827698,1.0149801087149588,0.84922650129360922,0.86511786863024376,0.74908851552164646,0.86072739641728957,1.4641002888226573,1.1993294527760139,1.0256753978317068,1.0492020976109835,0.98675638289880907
t11,0.72301476177609514,0.72494247321642769,1.4198170531585341,1.2479736873103402,1.1087941948132292,0.94260804019152844,0.90335022059842029,0.88476032568799956,1.1748014270256562,1.3126670426644393,0.90476876091350111,0.42978537292141417,0,0.25090282094848443,0.6209604385841172,0.44562721478540301,0.33820117759555302,0.41901807451286788,0.48550781578170077,0.63029195908640523,0.85244422105409179,0.6329470610209722,0.65122910585842131,0.56515997472932022,0.67643635960990545,1.3048888288740177,1.0147308046874075,0.79754569518158058,0.8953176084938762,0.86727275132374004
