taxon,t3,t11,t16,t24,t23,t17,t20,t12,t9,t22,t28,t6,t10,t25,t30,t1,t19,t5,t29,t14,t7,t13,t2,t26,t27,t4,t8,t18,t15,t21
t3,0,0.92734056806074006,1.0694062561365894,2.0498410719035451,2.0563218518453814,2.1625118988655831,2.0948264605193154,2.1353110427912605,2.2897674477739871,2.2594668862134402,2.2696409372746915,3.7938143472924706,3.7933353053671421,3.7928560338506592,27.631021115928547,3.6255435789421253,27.631021115928547,27.631021115928547,27.631021115928547,3.9376716410358839,27.631021115928547,3.9550824948885932,3.8274915305134156,27.631021115928547,27.631021115928547,27.631021115928547,3.9177756579175957,27.631021115928547,27.631021115928547,27.631021115928547
t11,0.92734056806074006,0,1.1965083052817762,2.0273851797237827,2.1537699480899337,2.2808553764086308,2.1099745653377013,2.1268021130396737,2.2987682944673447,2.2868966324051883,2.1638018382145745,3.6004316392426507,27.631021115928547,27.631021115928547,3.9149034682935002,3.8738017926079484,3.9158617817353116,27.631021115928547,27.631021115928547,27.631021115928547,3.9752852022061123,27.631021115928547,27.631021115928547,3.8604893553129633,27.631021115928547,27.631021115928547,3.8795572041785689,27.631021115928547,27.631021115928547,27.631021115928547
t16,1.0694062561365894,1.1965083052817762,0,2.1666699090142467,2.275715694318337,2.19961635077969,2.1661924680884908,2.1104517784223962,2.0395956331326364,2.0978261910811553,2.2686835413183641,3.8958552733228058,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9733676560768405,3.7726166483606027,3.8476638404026149,27.631021115928547,3.8119395468711632,3.932882359850856,27.631021115928547,3.8114609634688725
t24,2.0498410719035451,2.0273851797237827,2.1666699090142467,0,0.32359083100066732,0.32689007516788654,0.32012258357404144,0.34902089498896832,0.84761597713873327,0.86775110579351689,2.0628574136643008,27.631021115928547,27.631021115928547,3.9555613074426295,27.631021115928547,3.6562909740932334,3.6869692338578171,3.975764014760149,27.631021115928547,3.979109298644516,27.631021115928547,3.6023464315940834,3.7942931598465073,3.9531649487593215,27.631021115928547,27.631021115928547,27.631021115928547,3.5103966736271475,27.631021115928547,27.631021115928547
t23,2.0563218518453814,2.1537699480899337,2.275715694318337,0.32359083100066732,0,0.20587931738930834,0.20577030810747937,0.40000126270624398,0.85898640912090263,0.85321929883038028,2.1002202549490709,3.8648069441741653,27.631021115928547,4.5211179825898435,3.9352798675924134,3.6116870694939891,3.7170229903744203,27.631021115928547,27.631021115928547,3.9781546446340652,27.631021115928547,3.9357586801464497,27.631021115928547,27.631021115928547,27.631021115928547,4.6727334646654484,27.631021115928547,27.631021115928547,27.631021115928547,3.9177756579175957
t17,2.1625118988655831,2.2808553764086308,2.19961635077969,0.32689007516788654,0.20587931738930834,0,0.21814889234011922,0.41576090119919407,0.88179241464994029,0.84985418068006668,2.2116756958743942,3.9357586801464497,27.631021115928547,27.631021115928547,3.9550824948885932,3.4539839880623626,3.8119395468711632,3.9153827398099832,27.631021115928547,27.631021115928547,3.6784081542466409,3.8201566704364267,27.631021115928547,3.952204795060978,27.631021115928547,3.9011146686640079,3.8735927843513611,27.631021115928547,27.631021115928547,27.631021115928547
t20,2.0948264605193154,2.1099745653377013,2.1661924680884908,0.32012258357404144,0.20577030810747937,0.21814889234011922,0,0.38146960255194873,0.84491406903192745,0.82927935488452531,2.0327477187967431,3.9362372635487408,3.9163405942893483,3.6439280662516698,3.6013894937220154,3.3925890071255553,3.6601242322608951,27.631021115928547,27.631021115928547,3.9386267509461224,27.631021115928547,3.8471854859328385,3.995904489408848,27.631021115928547,3.9192086650890205,27.631021115928547,27.631021115928547,27.631021115928547,3.9771990783883964,3.9376716410358839
t12,2.1353110427912605,2.1268021130396737,2.1104517784223962,0.34902089498896832,0.40000126270624398,0.41576090119919407,0.38146960255194873,0,0.8348184313910243,0.82585946051068326,2.0938718065088646,3.9371937437746976,27.631021115928547,3.7778937054614463,3.6713393030810346,3.8090646047855645,3.8133739243583067,27.631021115928547,3.9810158769150976,3.979586284105503,27.631021115928547,3.6028245573502633,3.8294072399115544,27.631021115928547,3.7812373914045097,3.6831814329992985,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t9,2.2897674477739871,2.2987682944673447,2.0395956331326364,0.84761597713873327,0.85898640912090263,0.88179241464994029,0.84491406903192745,0.8348184313910243,0,0.22051165602778011,2.2239057622842799,3.9546034529632643,27.631021115928547,3.8766836389828372,3.5354138465885963,3.5826535121796814,3.7769363095051189,27.631021115928547,3.9192086650890205,27.631021115928547,3.8372994592322094,3.8279708020298986,3.8628903168505015,3.912023005428146,3.9569963710708773,27.631021115928547,3.9367156180185177,3.3935491608238983,27.631021115928547,27.631021115928547
t22,2.2594668862134402,2.2868966324051883,2.0978261910811553,0.86775110579351689,0.85321929883038028,0.84985418068006668,0.82927935488452531,0.82585946051068326,0.22051165602778011,0,2.0890848179516404,3.7740586096775042,27.631021115928547,3.7442295491971014,3.3921085843442755,3.5941831209549227,3.993506981667291,3.9314410912852478,3.8652855275764564,3.7155865524927645,3.8438305822349537,3.7740586096775042,3.9314410912852478,3.8222043276174964,27.631021115928547,27.631021115928547,3.9743268887643008,27.631021115928547,27.631021115928547,3.8766836389828372
t28,2.2696409372746915,2.1638018382145745,2.2686835413183641,2.0628574136643008,2.1002202549490709,2.2116756958743942,2.0327477187967431,2.0938718065088646,2.2239057622842799,2.0890848179516404,0,3.7918968011631988,3.4488839783180096,3.6121674922752689,3.50799916588559,3.6641398479381806,3.8766836389828372,27.631021115928547,27.631021115928547,27.631021115928547,4.6876138551991664,3.7918968011631988,3.7909366474648558,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.934800825667085
t6,3.7938143472924706,3.6004316392426507,3.8958552733228058,27.631021115928547,3.8648069441741653,3.9357586801464497,3.9362372635487408,3.9371937437746976,3.9546034529632643,3.7740586096775042,3.7918968011631988,0,1.3490346868353145,1.4416444562030555,1.5007192741673792,1.4469189829363254,1.3136276575317771,3.611206415795718,3.6860127536318603,3.9153827398099832,27.631021115928547,3.7451906256766518,3.583134397017032,3.78756883095474,3.7155865524927645,3.5049642714847038,27.631021115928547,27.631021115928547,3.8762039076231929,3.7589006033264538
t10,3.7933353053671421,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9163405942893483,27.631021115928547,27.631021115928547,27.631021115928547,3.4488839783180096,1.3490346868353145,0,0.86199569422289624,0.87393145803501349,0.8868209186472098,1.5142150650607291,27.631021115928547,3.6298611678033277,3.7471100120624552,3.697562576687397,3.8428699673676161,3.7894946861479544,3.8713938935394077,3.7471100120624552,3.5108754861811837,27.631021115928547,27.631021115928547,3.6415305585101128,3.9733676560768405
t25,3.7928560338506592,27.631021115928547,27.631021115928547,3.9555613074426295,4.5211179825898435,27.631021115928547,3.6439280662516698,3.7778937054614463,3.8766836389828372,3.7442295491971014,3.6121674922752689,1.4416444562030555,0.86199569422289624,0,0.56637257039830236,0.5783716659675171,1.5137346422794495,3.9704844248627555,3.7938143472924706,3.4142315995010626,27.631021115928547,3.971446425898947,3.7721355321617622,3.8896037501978675,3.933842052822786,3.6642802951005686,27.631021115928547,27.631021115928547,3.8255721441276118,27.631021115928547
t30,27.631021115928547,3.9149034682935002,27.631021115928547,27.631021115928547,3.9352798675924134,3.9550824948885932,3.6013894937220154,3.6713393030810346,3.5354138465885963,3.3921085843442755,3.50799916588559,1.5007192741673792,0.87393145803501349,0.56637257039830236,0,0.31028649859545748,1.4548756252744204,3.8738017926079484,3.7324177561284198,3.8633698181783176,3.697562576687397,3.7569802954871863,3.7117459332735767,27.631021115928547,3.9743268887643008,3.7858185328555352,27.631021115928547,27.631021115928547,3.932882359850856,27.631021115928547
t1,3.6255435789421253,3.8738017926079484,27.631021115928547,3.6562909740932334,3.6116870694939891,3.4539839880623626,3.3925890071255553,3.8090646047855645,3.5826535121796814,3.5941831209549227,3.6641398479381806,1.4469189829363254,0.8868209186472098,0.5783716659675171,0.31028649859545748,0,1.5152236231504126,3.8566357859969731,3.7131878945904782,3.6396084051071536,3.6087996757651535,3.8042545907017793,3.7403759798811111,3.8183414546344658,3.7117459332735767,3.6410503664240546,27.631021115928547,3.9469074072816479,3.949318790171843,27.631021115928547
t19,27.631021115928547,3.9158617817353116,27.631021115928547,3.6869692338578171,3.7170229903744203,3.8119395468711632,3.6601242322608951,3.8133739243583067,3.7769363095051189,3.993506981667291,3.8766836389828372,1.3136276575317771,1.5142150650607291,1.5137346422794495,1.4548756252744204,1.5152236231504126,0,3.5199419558541605,3.9367156180185177,3.6850553576755329,3.5278972133549771,27.631021115928547,3.9925463667999535,3.6236186505325412,3.7769363095051189,3.8124179013409405,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,27.631021115928547,27.631021115928547,3.975764014760149,27.631021115928547,3.9153827398099832,27.631021115928547,27.631021115928547,27.631021115928547,3.9314410912852478,27.631021115928547,3.611206415795718,27.631021115928547,3.9704844248627555,3.8738017926079484,3.8566357859969731,3.5199419558541605,0,1.7250680947293828,1.5603052238564556,2.0799221953781069,1.7821900182119041,1.7256581660209025,1.9531723450970981,27.631021115928547,3.8968135867646172,27.631021115928547,27.631021115928547,3.8433503901488959,27.631021115928547
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9810158769150976,3.9192086650890205,3.8652855275764564,27.631021115928547,3.6860127536318603,3.6298611678033277,3.7938143472924706,3.7324177561284198,3.7131878945904782,3.9367156180185177,1.7250680947293828,0,1.2739890427792255,1.944954126037947,1.8765983491650844,1.9401794743463283,1.8364294723444834,27.631021115928547,27.631021115928547,3.7509377679322196,27.631021115928547,27.631021115928547,3.8992053602080876
