taxon,t21,t11,t18,t22,t29,t24,t30,t2,t6,t23,t17,t12,t7,t9,t1,t3,t5,t20,t8,t14,t27,t25,t10,t16,t15,t4,t13,t28,t19,t26
t21,0,0.6499073620537047,0.68167477939770849,0.74956986330470687,0.6138429708152533,0.73533097286345017,1.1214565384532387,1.4066735234565428,1.2954478883463185,0.48131192159606973,0.62657917146976905,0.9761948060432265,0.97826843215005255,1.2322811855898583,1.2790162993327925,1.1303454858704849,1.0828187084099685,1.2770950691548986,1.5225066283522863,1.143282291784538,1.1570158212381649,1.1733855230705605,0.99277065681144328,1.4380683092057118,1.3673184596608849,1.3302048944688469,1.4215230530036345,1.2484391568107625,1.345818247735268,1.4968986150492682
t11,0.6499073620537047,0,0.32594078456887127,0.3961158850288175,0.33791419793811422,0.49967012959420526,0.98420193749036544,1.2600006357955986,1.1092455449694785,0.29686309852616716,0.52044108246543264,1.0222393098835358,1.0502346941256533,1.2546916094017737,1.3815027851099912,1.1875933334207869,1.179017205823421,1.3475920321008528,1.5193448689070626,1.2189815585871164,1.2191662435120301,1.2104036946562264,1.0659157015917715,1.4847841938415951,1.430397539809199,1.4146027423838128,1.5592279765635826,1.4171262625650594,1.5176303631809775,1.6511617558055001
t18,0.68167477939770849,0.32594078456887127,0,0.13836465481254184,0.41173472112175979,0.53583910913306043,0.98195329969772072,1.2389037263503517,1.0767170779654531,0.3483869414295156,0.5555531703271348,1.0622102548278882,1.0785830067925373,1.3164660945388904,1.4457177815906914,1.2351056259412974,1.2034895958120644,1.3615547549441349,1.5383608718560482,1.2229100053456867,1.2084787662466421,1.2322811855898583,1.1359447182490834,1.4732619696446922,1.4395088856853351,1.3691019605795178,1.533405011870794,1.3867768701762966,1.4529525477586789,1.6084759113979095
t22,0.74956986330470687,0.3961158850288175,0.13836465481254184,0,0.47521448731662547,0.61533015820313752,0.9809899084864071,1.24293664617033,1.0871179092423746,0.42100694595534094,0.60422009417217659,1.086636097621394,1.1092764711669221,1.355873764419179,1.4821821860736173,1.2341422347299837,1.2122312918752505,1.3989097637499648,1.5373974806447346,1.2551731889921065,1.253727753905467,1.2820905835898881,1.1501088144352847,1.5196192346234507,1.4548756252744204,1.4028236630711013,1.4973498365632174,1.4053054138171022,1.5157054347713932,1.5931929302497676
t29,0.6138429708152533,0.33791419793811422,0.41173472112175979,0.47521448731662547,0,0.18868179795127576,0.89772319060173134,1.151879317849597,1.0077658158945375,0.28432394984288606,0.48969918770419818,0.95599209872570723,0.97571415234495584,1.2355869737243579,1.3176854404919467,1.1760155227036733,1.1279829754640978,1.3375041969504586,1.4878711316895301,1.1769761375710108,1.1849246093552415,1.2081441564357347,1.0190879651288165,1.3791121420725923,1.356103388840745,1.3157642103140528,1.4747053184639436,1.2619528759774854,1.3719879654686526,1.5497743670972162
t24,0.73533097286345017,0.49967012959420526,0.53583910913306043,0.61533015820313752,0.18868179795127576,0,1.0063238545776361,1.2348947146645222,1.1150935148519014,0.41853718967551712,0.59740212360156097,1.0411332592434974,1.0543697792734563,1.3102614605565843,1.3757830364372043,1.2527629684953681,1.1964364902954856,1.3550270105883708,1.5259601080257816,1.2271448692262776,1.2389037263503517,1.2805493040229861,1.0842648402599682,1.4210421681662837,1.4007803701055526,1.39305440617761,1.5299135888948072,1.3424504312251524,1.417546904623995,1.580999977113567
t30,1.1214565384532387,0.98420193749036544,0.98195329969772072,0.9809899084864071,0.89772319060173134,1.0063238545776361,0,0.48346565037739753,0.27193371548364181,0.92014801727391304,1.099091101222146,1.4612170576085723,1.5031149327943734,1.7028222370452109,1.6795984867703611,1.5523864447468658,1.5260563034950494,1.8335448549596238,1.9762006915232269,1.6587089614408832,1.5984251125986983,1.6041608553332567,1.5152236231504126,1.8961579838496903,1.8742031384391296,1.792241048818388,1.9348973492199113,1.7679374756556983,1.9697613648774932,2.0120211741673759
t2,1.4066735234565428,1.2600006357955986,1.2389037263503517,1.24293664617033,1.151879317849597,1.2348947146645222,0.48346565037739753,0,0.34914839455238189,1.1860172889653213,1.3552037740498595,1.7788560643921472,1.8102155540489655,1.9892240061245732,2.0651351460285978,1.9836504770381604,1.8186757014323798,2.0407392126607982,2.1465808445174646,1.9008109142144003,1.8739700688743282,1.9100233897217891,1.8270572513090788,2.0599124618717908,1.9975567379174801,1.993714274015935,2.0823331099596349,1.9507410763249788,2.1146702335635799,2.2195881734230776
t6,1.2954478883463185,1.1092455449694785,1.0767170779654531,1.0871179092423746,1.0077658158945375,1.1150935148519014,0.27193371548364181,0.34914839455238189,0,1.0411332592434974,1.1803310412688954,1.6234851281596594,1.6181378223096463,1.8033875072231742,1.8180383536918954,1.7261392822197428,1.6368502994489011,1.9221334702529511,1.9766818077220669,1.7999621690202361,1.7149053742446407,1.7879206929208893,1.6517462390013415,1.9030699903788211,1.925975934154496,1.8771097888789958,2.0260330652711027,1.8569729168724693,2.0269950663072933,2.0053335695261141
t23,0.48131192159606973,0.29686309852616716,0.3483869414295156,0.42100694595534094,0.28432394984288606,0.41853718967551712,0.92014801727391304,1.1860172889653213,1.0411332592434974,0,0.29199966131298311,0.85244422105409179,0.86559944822057688,1.1274580921416493,1.2044534580242068,1.0111197954796398,0.99412171651882342,1.2219475413637861,1.3969379062040075,1.0443426587340521,1.0511298090513161,1.0743773178226519,0.9259760376086188,1.248920504593823,1.2422666889240808,1.2186848957289698,1.3545456628053103,1.2075149107503353,1.348073148299693,1.4784349661629363
t17,0.62657917146976905,0.52044108246543264,0.5555531703271348,0.60422009417217659,0.48969918770419818,0.59740212360156097,1.099091101222146,1.3552037740498595,1.1803310412688954,0.29199966131298311,0,0.95235701904993741,0.96185335155272056,1.1815354592070002,1.272556035607801,1.0679711925083417,1.0627424686725877,1.2604553141185237,1.462355854839934,1.1116088614952899,1.1072703514112243,1.1257720570184611,0.9811488950154067,1.3491747601169195,1.3599274852791483,1.3340436707760128,1.4536465431493821,1.252283467167552,1.3796181322211467,1.4669752309082564
t12,0.9761948060432265,1.0222393098835358,1.0622102548278882,1.086636097621394,0.95599209872570723,1.0411332592434974,1.4612170576085723,1.7788560643921472,1.6234851281596594,0.85244422105409179,0.95235701904993741,0,0.090123844706239159,0.47998094841489225,0.55386589188305735,0.37233382413858174,0.29836697255179728,0.68978260156280002,0.91532873083796418,0.40162633180099877,0.41611380505394174,0.46338775584086894,0.27000786029042756,1.0909420688968003,1.0632729222228008,0.97682508333080131,1.1019882262848073,0.95262266112154537,1.0631727188097888,1.1565349364008142
t7,0.97826843215005255,1.0502346941256533,1.0785830067925373,1.1092764711669221,0.97571415234495584,1.0543697792734563,1.5031149327943734,1.8102155540489655,1.6181378223096463,0.86559944822057688,0.96185335155272056,0.090123844706239159,0,0.47949890453956617,0.55004633691927207,0.37745473190419127,0.28366245131484952,0.71654006013465077,0.94164557620962785,0.43326499638576055,0.4497855077888257,0.50188273439878683,0.29769669338179777,1.1078021961502271,1.068364235912612,1.0022516885991331,1.1131685864423171,0.97745819275214219,1.0852277676333617,1.1714624455548193
t9,1.2322811855898583,1.2546916094017737,1.3164660945388904,1.355873764419179,1.2355869737243579,1.3102614605565843,1.7028222370452109,1.9892240061245732,1.8033875072231742,1.1274580921416493,1.1815354592070002,0.47998094841489225,0.47949890453956617,0,0.54409679437204195,0.32583026858763392,0.67066357381153063,0.99866659962295212,1.1607440697751159,0.78432532162109059,0.78922911421310959,0.85374118164813584,0.66836040157748944,1.2746883291243336,1.2408268038660932,1.1480294574641554,1.3021801372914137,1.1405213054585759,1.2412685890696329,1.3843694327103062
t1,1.2790162993327925,1.3815027851099912,1.4457177815906914,1.4821821860736173,1.3176854404919467,1.3757830364372043,1.6795984867703611,2.0651351460285978,1.8180383536918954,1.2044534580242068,1.272556035607801,0.55386589188305735,0.55004633691927207,0.54409679437204195,0,0.40354480026889694,0.70528030683632648,1.0334729864971481,1.2537245070309895,0.82373386980682195,0.86020126522311147,0.90768235733755487,0.77014672099346615,1.483624840808079,1.3901331374270562,1.3672461661491961,1.4295230956707108,1.343413822436466,1.4507688433217669,1.5318366664105487
t3,1.1303454858704849,1.1875933334207869,1.2351056259412974,1.2341422347299837,1.1760155227036733,1.2527629684953681,1.5523864447468658,1.9836504770381604,1.7261392822197428,1.0111197954796398,1.0679711925083417,0.37233382413858174,0.37745473190419127,0.32583026858763392,0.40354480026889694,0,0.54522705048332309,0.94411776535501701,1.1530003827150836,0.69122595038205148,0.68786505543352827,0.75208971619339526,0.54930765398940407,1.2935248108305768,1.2356441481635874,1.1709810977717587,1.2417501686599659,1.1419688328524644,1.2595197509582476,1.348073148299693
