taxon,t26,t14,t30,t2,t5,t22,t29,t18,t13,t9,t25,t8,t7,t6,t28,t21,t17,t27,t10,t24,t20,t23,t12,t3,t15,t11,t19,t1,t4,t16
t26,0,0.6606084247731715,2.5237944077284244,2.5343656422243641,2.3491512075110488,2.38206380758169,2.4150399494188037,2.2469366017878163,2.5987170044771357,2.3501187934597847,2.4809397344219244,2.4083226927191514,2.4531822236126462,2.3686090666603898,2.5011068674616297,2.2590588279441546,2.0000310745762935,2.1771665982916208,2.3546672818251775,2.3246178079939281,2.3472132224083704,2.363270543911141,2.3762441985284259,2.3035554957873239,2.3207361922517524,2.3791582365302752,2.8022016322253163,2.3666710815577114,2.2272983251555099,2.2314796018865382
t14,0.6606084247731715,0,2.6133989999049283,2.6562251332376241,2.4117100659073145,2.5218750749922654,2.3838403629599618,2.1909519391577903,2.570439205339857,2.3756541040153487,2.9397571644992753,2.7219342385246703,2.5729756683357659,2.4241797314137554,2.4368068549935891,2.1852311498136729,2.1152911945735333,2.2270337720210724,2.3235461333939922,2.1794995623878415,2.2958315699782657,2.3079418138624366,2.3487815363886133,2.0999801609520636,2.3682563919855735,2.3400648249550917,2.8673975812461472,2.3152496558353675,2.3456717277574843,2.1547867433474588
t30,2.5237944077284244,2.6133989999049283,0,0.36191344502768891,0.80709143990916299,0.96400078792777844,0.95214038476785223,1.4235901458635876,1.4428289976848003,1.4756663949434943,1.3925730583945495,1.4442744327714401,1.5459245067117746,1.4831441871098083,1.5353299402803784,1.9712033261943944,1.9179793393085913,1.8413645317001379,1.9579846739222904,2.1102132003465894,2.1328667083534163,1.8664996819517707,1.9248768688845452,2.1743664392601691,2.3275191639943795,2.2910907135683107,2.5228537022226565,2.4745557810643439,2.4045745483922878,2.694569014744828
t2,2.5343656422243641,2.6562251332376241,0.36191344502768891,0,0.77849750021088626,0.97316638026615709,0.98550781280816224,1.3605908994478282,1.3843657202134849,1.4375876555074412,1.4013468424610942,1.451507808764305,1.5472247279325277,1.4550122807216894,1.4285610946345197,1.8780717899151866,1.9170187244412538,1.753646175900021,1.8175579309106156,1.9687989008955926,1.9604805865211909,1.8317351843047054,1.8352445811677938,2.1524374552988177,2.1837822241798426,2.3854846580577704,2.6113001362398975,2.4599553506184919,2.4848100827462565,2.6317093317465727
t5,2.3491512075110488,2.4117100659073145,0.80709143990916299,0.77849750021088626,0,0.92448947565393613,0.89151576295141743,1.4077167967072974,1.4306584620645453,1.4304841721502612,1.5428552614438875,1.5383608718560482,1.4718165345580525,1.4096417251168818,1.417546904623995,1.8790328663947375,1.7951256662032478,1.823399976724839,1.8546670598942643,1.8902493019497597,2.1008639772672426,1.9112355757931623,1.9315214116032136,2.1008639772672426,2.351568419227049,2.4397012130199536,2.4227702436656737,2.5012240281465057,2.5553477474513167,2.2659404980494005
t22,2.38206380758169,2.5218750749922654,0.96400078792777844,0.97316638026615709,0.92448947565393613,0,0.6548536811958563,1.5035962805774339,1.5559793339093331,1.480837081178181,1.4330663611330854,1.4784349661629363,1.5378792922657152,1.4507688433217669,1.5098577596917735,1.9584646355345758,1.8254129742696976,1.9507086227538661,2.0077345310636523,1.9235761249874128,2.1018269046406362,2.0226587550075141,2.0158687376622235,2.0115400579685354,2.2707760974139282,2.4406641403933471,2.5154745899929627,2.5021869555198992,2.6790764336869235,2.4343884741293076
t29,2.4150399494188037,2.3838403629599618,0.95214038476785223,0.98550781280816224,0.89151576295141743,0.6548536811958563,0,1.4202125793233513,1.4476449357812746,1.3350974569198937,1.377636298376776,1.4167037665676856,1.5069843755675834,1.4588079983851792,1.5319588800207944,1.9339339580085977,1.7465540324600082,1.8471095643112199,1.908098461312205,2.0304675370833762,1.9929136068074296,1.9478518972382237,1.8761742994843396,1.9718601976095971,2.4461332638620394,2.5252454357943837,2.5622567892418533,2.4666119965445268,2.3370542858022203,2.1904383176518603
t18,2.2469366017878163,2.1909519391577903,1.4235901458635876,1.3605908994478282,1.4077167967072974,1.5035962805774339,1.4202125793233513,0,0.49485084315825628,0.89157464482985693,1.2465114453704298,1.2668511296075526,1.3549080472992199,1.2751701407453142,1.2717277965543414,1.8340262027426841,1.9425488013526084,1.992590203099766,1.9560625205193314,2.0770348016492708,2.075587972363846,1.8459881240284255,1.9163419482733621,1.9663886803988539,2.2045079307273276,2.242642057027012,2.5877063445841531,2.2702935883575224,2.1213919315805607,2.3020995382382083
t13,2.5987170044771357,2.570439205339857,1.4428289976848003,1.3843657202134849,1.4306584620645453,1.5559793339093331,1.4476449357812746,0.49485084315825628,0,0.9240277143763076,1.2388572061794378,1.255664324495819,1.396012610588812,1.2880953974096747,1.3456652492311527,1.7859957645113049,1.9415863373707078,1.9468716875909347,1.8892868379678589,2.0608030092894634,2.0593547831130987,1.8389029046871079,1.8766589130145412,2.0221757798713447,2.2392579590427717,2.3872277361481249,2.5068983894412189,2.2416763399070532,1.9990639565125186,2.1400661634962708
t9,2.3501187934597847,2.3756541040153487,1.4756663949434943,1.4375876555074412,1.4304841721502612,1.480837081178181,1.3350974569198937,0.89157464482985693,0.9240277143763076,0,1.3443762864183666,1.348073148299693,1.4519896203852856,1.3757830364372043,1.3834166612922754,1.9449509163678531,1.9795636540969559,1.9473472750511613,1.9521646799088415,1.9986967554555208,2.0708166678980757,2.0153859956784341,2.0603205002330576,1.909061388685598,2.3761366130717545,2.7018136733327491,2.5190396561574588,2.6165973066976429,2.4260468728424343,2.2302081235228535
