taxon,t13,t24,t17,t22,t26,t2,t27,t23,t10,t6,t20,t11,t29,t4,t28,t5,t3,t25,t8,t14,t1,t7,t9,t12,t19,t15,t30,t16,t18,t21
t13,0,0.10782793095246031,0.50058225635122966,0.35352360886519046,0.34710549292258164,0.44985109202414802,0.64994797545736971,0.70814141553025711,0.50221724922939059,0.64579828495612168,0.9761948060432265,1.0428993099148007,0.92207109478965454,0.94852008388700615,0.96966308180129357,0.68930840425277962,0.98452730369289365,1.2322811855898583,1.1102403266632288,0.87296945699882245,0.82277325493948439,0.87846116200110558,0.88916558560646386,0.87719934061247906,0.87114907620938342,0.916290731874155,0.81310649563892434,0.99392669951712653,0.97842251298116123,0.83676640833486193
t24,0.10782793095246031,0,0.47232291903682655,0.29701139860184811,0.2876820724517809,0.39897392051233671,0.60150801265730203,0.65592262362176379,0.46712592941812042,0.61513763256133636,0.96857088093256716,1.053888431490396,0.91245563609021263,0.95100455721466814,0.96586320389151881,0.6703325027937741,0.92572362319904244,1.185536172766481,1.0589470322756782,0.82571657214827698,0.78098892273943232,0.8342111750564607,0.85456005642898836,0.83204494313193489,0.82839790925671952,0.85679797209140363,0.75491980407340975,0.96315504085037285,0.9493617187180371,0.7869186026072944
t17,0.50058225635122966,0.47232291903682655,0,0.56685345523565323,0.55242323714859565,0.64002070509073372,0.82325367772076419,0.84489805122012029,0.70086922665385554,0.84043375809143483,1.123449211815049,1.1515556437207097,1.0094397870529921,1.0063238545776361,1.0673152819461948,0.87758840285511719,1.1156236344946462,1.2751701407453142,1.2075149107503353,1.0288490011183988,0.97778754731270179,1.0464510642390936,1.0733427677018643,1.0776790790016439,1.0790645863828703,1.0738962016238116,0.95725377438118397,1.1294744000507679,1.1235220015234726,1.0261572094526874
t22,0.35352360886519046,0.29701139860184811,0.56685345523565323,0,0.054120436819871914,0.18820137516999599,0.44098331498014048,0.48300020207291577,0.29761964421569265,0.42722086102522611,0.80069081255034114,0.8740309225842724,0.74721440183022114,0.77959298358570528,0.80138815908312566,0.51948368650910526,0.7818604627846153,1.0309626007276258,0.90389190827730037,0.68455524226306264,0.6109342772688684,0.66989583653518214,0.69555276266780053,0.70179692213942824,0.70616882585351926,0.73022459834284481,0.60918825995278647,0.80423162657538083,0.80208800303212946,0.6094971512730204
t26,0.34710549292258164,0.2876820724517809,0.55242323714859565,0.054120436819871914,0,0.14632503899586796,0.39641527258824649,0.4380634700843134,0.25254671432717113,0.40021324595321583,0.77446845641149431,0.85034297853478646,0.72427809915511854,0.7600203206641083,0.77719662490239705,0.48838827864705481,0.74790808665833652,1.0140030266937246,0.87489253451456406,0.65363122087366599,0.590761857844878,0.64483767008878412,0.67550667543976828,0.67793776189641664,0.6859786910813328,0.69988121274128934,0.57858061599439614,0.78203879160226908,0.77784591334223319,0.59105495580521261
t2,0.44985109202414802,0.39897392051233671,0.64002070509073372,0.18820137516999599,0.14632503899586796,0,0.38880202320778467,0.42290741077150679,0.22844349144842938,0.37565452592096127,0.7505318643408978,0.82036767283162926,0.69748140357420607,0.71060640193171398,0.76138375237868383,0.45122955136105936,0.74657234723352583,0.9742708035257045,0.84201065749128456,0.61759585958697205,0.55673532507006862,0.59669799857351713,0.62595773607214444,0.64300784341170802,0.63791554958969687,0.66797368313222316,0.52494121467327159,0.77238661081861204,0.77447647573807143,0.56710645966458029
t27,0.64994797545736971,0.60150801265730203,0.82325367772076419,0.44098331498014048,0.39641527258824649,0.38880202320778467,0,0.052475877840881875,0.2397724439477984,0.51066637541785576,0.88614242876494054,0.93417856681890188,0.8324312256739177,0.85868074882355261,0.87777023434217916,0.58530171666747355,0.80829832092989917,1.0509174148600926,0.92640886203973971,0.70664786777884792,0.64597523192067274,0.6840757409352467,0.7120476704973222,0.71050537916970302,0.70907031554145539,0.78007156698799607,0.64252718971343714,0.80733954808560016,0.81597891067630801,0.67605274720064523
t23,0.70814141553025711,0.65592262362176379,0.84489805122012029,0.48300020207291577,0.4380634700843134,0.42290741077150679,0.052475877840881875,0,0.2789525511010344,0.54419985356537004,0.94050498999474974,0.9862771113823261,0.87920598476828338,0.90203870916695372,0.92446975269194109,0.62514410784152119,0.85403189256854772,1.1038969514595312,0.98066939368759076,0.747800209329333,0.68267588069264984,0.71252763210960779,0.74337930604627855,0.75174134482599808,0.75233605195027597,0.82224337093607525,0.67550667543976828,0.85082294014707205,0.85985234686646628,0.70811246106209025
t10,0.50221724922939059,0.46712592941812042,0.70086922665385554,0.29761964421569265,0.25254671432717113,0.22844349144842938,0.2397724439477984,0.2789525511010344,0,0.35510481698203683,0.74875806380869803,0.80519131954731071,0.69219070033398844,0.70907031554145539,0.75341232720625184,0.43019364088388784,0.70910110850218699,0.94844157703962229,0.82421383141910753,0.59722705868120607,0.52967131319010263,0.55650014730842456,0.59308660503633859,0.57674734457081489,0.58558496966534412,0.63907995928966954,0.52764905516301608,0.70425036003729047,0.70814141553025711,0.54132766394127418
t6,0.64579828495612168,0.61513763256133636,0.84043375809143483,0.42722086102522611,0.40021324595321583,0.37565452592096127,0.51066637541785576,0.54419985356537004,0.35510481698203683,0,0.53503988188658524,0.58682835146030754,0.46914316741148965,0.51562179602948366,0.53687676934989847,0.17250868331144342,0.63630840872367711,0.85226144435101525,0.75497156256828413,0.50461590713167703,0.45349001492247754,0.49369865897319015,0.54105708254565443,0.50020156443146224,0.51146439734248561,0.554363925780474,0.42882383438579269,0.61561759417362183,0.6209604385841172,0.44604755298060966
t20,0.9761948060432265,0.96857088093256716,1.123449211815049,0.80069081255034114,0.77446845641149431,0.7505318643408978,0.88614242876494054,0.94050498999474974,0.74875806380869803,0.53503988188658524,0,0.098771056167811483,0.23833738031955068,0.30572379893694007,0.32930374714260041,0.47953622273465368,0.91581100051451081,1.1233768462925062,1.0003822715203807,0.82469356277875183,0.77287065439198366,0.82544425910058272,0.86475708175897226,0.84650034858163536,0.84953750298070829,0.84108814375289009,0.75317015384129493,0.95397564130839974,0.95647252150698692,0.79664425896885227
t11,1.0428993099148007,1.053888431490396,1.1515556437207097,0.8740309225842724,0.85034297853478646,0.82036767283162926,0.93417856681890188,0.9862771113823261,0.80519131954731071,0.58682835146030754,0.098771056167811483,0,0.32664062972311664,0.3794158018990163,0.41512235361133976,0.53332030152943144,0.97062508283748461,1.1667131300413598,1.0384121691291368,0.86981440248465469,0.80685981672595586,0.86379508072278122,0.9240277143763076,0.89493760740358608,0.90056488956869085,0.89163324747240214,0.79300216342955487,0.99797900191858147,0.99797900191858147,0.85614676375599108
t29,0.92207109478965454,0.91245563609021263,1.0094397870529921,0.74721440183022114,0.72427809915511854,0.69748140357420607,0.8324312256739177,0.87920598476828338,0.69219070033398844,0.46914316741148965,0.23833738031955068,0.32664062972311664,0,0.12258150935493635,0.15639032242076303,0.40402935768206016,0.91869169341169321,1.123856347620322,0.99047252928353047,0.79076106650883948,0.72081213341813855,0.81069020661479252,0.84489805122012029,0.79056484270383487,0.78702092248261424,0.81093021621632877,0.67691770739296586,0.88230917059727887,0.88696034177300964,0.72926628490103318
t4,0.94852008388700615,0.95100455721466814,1.0063238545776361,0.77959298358570528,0.7600203206641083,0.71060640193171398,0.85868074882355261,0.90203870916695372,0.70907031554145539,0.51562179602948366,0.30572379893694007,0.3794158018990163,0.12258150935493635,0,0.23399356733827556,0.45961219201474823,0.96496094162612178,1.1533192029075847,1.0485199071185352,0.84458372125797143,0.77702866454064745,0.82763964966401837,0.862476579060247,0.82880077148223441,0.83838911549809414,0.85451116408503058,0.72494247321642769,0.93177990891661544,0.93422191257216713,0.77767635626204124
t28,0.96966308180129357,0.96586320389151881,1.0673152819461948,0.80138815908312566,0.77719662490239705,0.76138375237868383,0.87777023434217916,0.92446975269194109,0.75341232720625184,0.53687676934989847,0.32930374714260041,0.41512235361133976,0.15639032242076303,0.23399356733827556,0,0.48899276793577734,0.97110573653575527,1.1338065367899024,1.0580980338025374,0.86116234170266204,0.76522806273547328,0.84842082513182748,0.8794245532124193,0.84729786038720367,0.8413943729587724,0.88047163406920192,0.75787858432903354,0.95503056019008559,0.96255882661087722,0.78462226458032769
t5,0.68930840425277962,0.6703325027937741,0.87758840285511719,0.51948368650910526,0.48838827864705481,0.45122955136105936,0.58530171666747355,0.62514410784152119,0.43019364088388784,0.17250868331144342,0.47953622273465368,0.53332030152943144,0.40402935768206016,0.45961219201474823,0.48899276793577734,0,0.71009263566151892,0.90626438863093084,0.81237217753322999,0.5858691187728472,0.53851745880735846,0.59831765445389129,0.64387613155316248,0.58434432071114617,0.61432270217489759,0.64907066033752836,0.51533158568669668,0.71108705562998464,0.7189456422425059,0.53543826514595527
t3,0.98452730369289365,0.92572362319904244,1.1156236344946462,0.7818604627846153,0.74790808665833652,0.74657234723352583,0.80829832092989917,0.85403189256854772,0.70910110850218699,0.63630840872367711,0.91581100051451081,0.97062508283748461,0.91869169341169321,0.96496094162612178,0.97110573653575527,0.71009263566151892,0,0.4506816556478267,0.28848406142731936,0.17323275947607469,0.34224703611509688,0.51952553364153653,0.53487618175966689,0.477030659172056,0.47559077411406836,0.50906688960092816,0.40836366086217574,0.63791554958969687,0.63973870415121192,0.45219108989668089
t25,1.2322811855898583,1.185536172766481,1.2751701407453142,1.0309626007276258,1.0140030266937246,0.9742708035257045,1.0509174148600926,1.1038969514595312,0.94844157703962229,0.85226144435101525,1.1233768462925062,1.1667131300413598,1.123856347620322,1.1533192029075847,1.1338065367899024,0.90626438863093084,0.4506816556478267,0,0.23159260580073743,0.55267547049951959,0.66337885916409189,0.79802681138042086,0.80780558922993295,0.79925368655449303,0.77671666329011146,0.781380731424971,0.68641962034688853,0.87345057319766284,0.87114907620938342,0.75149294082044826
t8,1.1102403266632288,1.0589470322756782,1.2075149107503353,0.90389190827730037,0.87489253451456406,0.84201065749128456,0.92640886203973971,0.98066939368759076,0.82421383141910753,0.75497156256828413,1.0003822715203807,1.0384121691291368,0.99047252928353047,1.0485199071185352,1.0580980338025374,0.81237217753322999,0.28848406142731936,0.23159260580073743,0,0.38594532623884553,0.53005232476481523,0.68978260156280002,0.69652637759642422,0.65732808275499222,0.66332248476288713,0.67506006206880131,0.58354855414705087,0.74502346927347696,0.74502346927347696,0.59783700075562041
t14,0.87296945699882245,0.82571657214827698,1.0288490011183988,0.68455524226306264,0.65363122087366599,0.61759585958697205,0.70664786777884792,0.747800209329333,0.59722705868120607,0.50461590713167703,0.82469356277875183,0.86981440248465469,0.79076106650883948,0.84458372125797143,0.86116234170266204,0.5858691187728472,0.17323275947607469,0.55267547049951959,0.38594532623884553,0,0.19944575988438662,0.38405101360434785,0.42786137040389199,0.37199509727972579,0.37055590297998003,0.38928198482007009,0.30421137440299145,0.53303615013071071,0.52976282478574144,0.33053409064049166
