taxon,t3,t27,t24,t15,t17,t8,t20,t7,t23,t21,t2,t16,t5,t13,t19,t28,t1,t6,t30,t14,t4,t11,t25,t29,t18,t9,t10,t26,t12,t22
t3,0,0.79492987486988764,0.79125510470039961,1.0673152819461948,1.1166924293521692,2.7343290855660505,3.03343563774287,27.631021115928547,27.631021115928547,3.9125036591264166,27.631021115928547,27.631021115928547,3.932882359850856,27.631021115928547,3.9944666746392206,3.8628903168505015,3.879078849708792,3.7918968011631988,3.8270120291855996,3.4841205522010461,3.4747892247721617,3.9333623214631417,27.631021115928547,3.7131878945904782,3.6245815779059347,3.5189804173185388,3.4127917144430748,3.657250667065163,3.6434490243263413,3.934800825667085
t27,0.79492987486988764,0,0.63277797571309968,1.085671777392375,1.1152385885339411,3.3208217290879238,2.9795028003870119,27.631021115928547,27.631021115928547,3.8595273542767723,3.8713938935394077,27.631021115928547,27.631021115928547,3.7540929017583506,3.9324021677647982,3.4127917144430748,3.6434490243263413,3.2290183894782083,3.3812252484752401,3.4488839783180096,3.4368718218700058,3.6893601078122069,3.5679451272931453,3.9212040315025321,3.8047366345771056,27.631021115928547,27.631021115928547,3.6670258528273156,3.8948960406353454,3.8265322978259553
t24,0.79125510470039961,0.63277797571309968,0,1.0695971735761327,1.1463113452552072,2.8068554130873342,2.8151776435710332,3.839018253409761,3.9685576419930557,27.631021115928547,3.7866045107257209,3.8728393286260476,3.9812220412287851,3.8395005297634541,27.631021115928547,3.3125055337453082,3.7532262390798912,3.3634570536793085,3.2967984045399508,3.5318510744590625,3.6558107820071757,3.5308899979795125,27.631021115928547,3.4464807087162099,3.6083176318898271,3.8811783300770477,3.5315713826870514,3.5596822845036744,3.73757360753009,3.5845756655826402
t15,1.0673152819461948,1.085671777392375,1.0695971735761327,0,0.50969412764591771,3.0329914853379978,2.8885438676378352,27.631021115928547,27.631021115928547,27.631021115928547,3.4380475348894364,3.9700030770796952,27.631021115928547,3.8900860265515607,3.8428699673676161,3.0495325647850446,3.5223417650212436,3.7122268181109277,3.7569802954871863,3.5204223786354403,3.5204223786354403,27.631021115928547,3.9100980770185618,27.631021115928547,3.8395005297634541,27.631021115928547,27.631021115928547,3.6816972350666379,3.4488839783180096,3.50799916588559
t17,1.1166924293521692,1.1152385885339411,1.1463113452552072,0.50969412764591771,0,3.046847344321348,2.6267423769808667,27.631021115928547,27.631021115928547,3.8537358322971835,3.6168520708236671,3.924687568269468,3.9862797760346385,27.631021115928547,3.9072037189921969,3.4070113515275753,3.8222043276174964,3.8551868603631427,3.8694633910093499,3.4431063984526218,3.5281970724234628,27.631021115928547,27.631021115928547,3.5529320177918082,27.631021115928547,3.8346672675754347,27.631021115928547,3.9266218048492987,3.7083732487949375,27.631021115928547
t8,2.7343290855660505,3.3208217290879238,2.8068554130873342,3.0329914853379978,3.046847344321348,0,0.36708488248710119,3.970965541061596,27.631021115928547,3.8757239460109072,3.970965541061596,3.7662054202044173,27.631021115928547,3.9314410912852478,27.631021115928547,3.8707219689825623,3.4995715240320018,3.9245653792052368,4.688572628043465,3.6699035526549304,3.9352798675924134,3.8100238374730244,27.631021115928547,3.7855341073753701,4.6443908991413725,3.860970009011234,3.9067585759451653,3.6999612345896837,3.8809177644468638,4.6689111953200939
t20,3.03343563774287,2.9795028003870119,2.8151776435710332,2.8885438676378352,2.6267423769808667,0.36708488248710119,0,27.631021115928547,27.631021115928547,3.5075189737995323,3.8236490666118703,3.598032981340364,27.631021115928547,3.8738017926079484,27.631021115928547,3.9149034682935002,27.631021115928547,3.8766836389828372,3.9743268887643008,3.7933353053671421,27.631021115928547,3.9144239669656842,3.744710202895372,3.932882359850856,3.7117459332735767,3.7281001672672174,3.729541435832826,3.934321554150602,3.9550824948885932,3.9752852022061123
t7,27.631021115928547,27.631021115928547,3.839018253409761,27.631021115928547,27.631021115928547,3.970965541061596,27.631021115928547,0,1.4392377161724905,2.218626172386887,2.3875821942227171,2.2638827639750079,2.4122282704438729,2.716276717373014,2.8403472796428475,2.9966933500335418,2.8610037061186988,2.8267947752942151,2.6712709495989135,2.6190005762994426,2.6717511416849713,3.3324928746699207,2.7634825006749608,2.9409817587825828,2.7748080505979984,2.8424076986890383,2.7358500893798059,2.6452242406608129,2.8528873807721502,2.8528873807721502
t23,27.631021115928547,27.631021115928547,3.9685576419930557,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.4392377161724905,0,2.3473429936355394,2.2811301579927861,2.2830560131860005,2.2840175517216221,2.4485802946610837,2.5601600762765089,2.5701476749048573,2.6018279878469026,2.5461078066449074,2.5271699128738638,2.5228537022226565,2.5324691609220982,2.890948292936637,2.9871073997722308,2.9814122197792425,3.154066386674744,2.869691552658626,2.9451122827074827,2.8408274717289053,3.1163971555852634,2.9622464757580049
t21,3.9125036591264166,3.8595273542767723,27.631021115928547,27.631021115928547,3.8537358322971835,3.8757239460109072,3.5075189737995323,2.218626172386887,2.3473429936355394,0,2.6528185701319615,2.4901074705255866,2.4056024400433085,2.4032003250280636,2.5766183263599705,2.8808297007629617,2.6645345636660482,2.4562562714934879,2.3669318779600008,2.4844276078626719,2.6065303046635715,2.952094104293987,2.7032563280672108,2.7549817958346954,2.6118221690076564,2.6703098731193631,2.6190005762994426,2.6112593782542266,2.6521697427077537,2.4757532678015131
t2,27.631021115928547,3.8713938935394077,3.7866045107257209,3.4380475348894364,3.6168520708236671,3.970965541061596,3.8236490666118703,2.3875821942227171,2.2811301579927861,2.6528185701319615,0,2.1753293666335627,2.3122470039057825,2.1487787065081121,3.0389185722071215,2.5522541074936016,2.7032700772774909,2.7061298932629425,2.7812718448132423,2.626937125895179,2.6322633701778528,2.7570446148653547,3.3305688721523987,3.2052604228502033,3.1490800629326587,3.2121547241951234,3.3062808251654126,2.7402638210858647,2.803384373516812,2.6855133677702026
t16,27.631021115928547,27.631021115928547,3.8728393286260476,3.9700030770796952,3.924687568269468,3.7662054202044173,3.598032981340364,2.2638827639750079,2.2830560131860005,2.4901074705255866,2.1753293666335627,0,0.6209604385841172,0.80230947317242174,2.8706255305887201,2.822722069955681,2.7972813348301528,2.6153595381854355,2.5498671199527183,3.2552257226526828,3.1764260232187436,3.5872669607188481,2.7956296481982261,2.6843299238918314,3.2803726403067479,3.037957495727571,2.9933347658124339,3.1299487384804321,3.0150752363971218,2.9148057832334469
t5,3.932882359850856,27.631021115928547,3.9812220412287851,27.631021115928547,3.9862797760346385,27.631021115928547,27.631021115928547,2.4122282704438729,2.2840175517216221,2.4056024400433085,2.3122470039057825,0.6209604385841172,0,0.74694747179099896,2.5775766398017819,2.4666829108315489,2.3857382230819746,2.3912094790305711,2.4160670467510386,3.2426114995865047,3.2328553246411396,3.2465676599095685,2.5840455612658659,2.7417037061438529,2.9529324188937993,2.9119280834058316,2.8467335886361607,2.7181585904229708,2.5450529171346581,2.6695658650072405
t13,27.631021115928547,3.7540929017583506,3.8395005297634541,3.8900860265515607,27.631021115928547,3.9314410912852478,3.8738017926079484,2.716276717373014,2.4485802946610837,2.4032003250280636,2.1487787065081121,0.80230947317242174,0.74694747179099896,0,2.8725761700434855,2.8212828756559349,2.7123698622467267,2.6492920428801385,2.7602788191925649,2.7562167593703495,2.8217628372682206,3.0469750105462476,2.6847435575611454,2.7857519010737728,2.9579205858108826,2.9510084163762773,2.9880694008084219,3.0897950319999961,2.835229764154676,2.9475132442450209
t19,3.9944666746392206,3.9324021677647982,27.631021115928547,3.8428699673676161,3.9072037189921969,27.631021115928547,27.631021115928547,2.8403472796428475,2.5601600762765089,2.5766183263599705,3.0389185722071215,2.8706255305887201,2.5775766398017819,2.8725761700434855,0,2.2422419630865771,2.200571460689928,2.2599456987674769,2.2978118142413879,2.2888114247566214,2.4557797498039378,2.6690872816049498,2.6003901730772752,2.6136987941421839,2.6928045508828036,2.5276498744861491,2.6516907007824249,2.3801587619396627,2.2892895505128013,2.3616573830162784
t28,3.8628903168505015,3.4127917144430748,3.3125055337453082,3.0495325647850446,3.4070113515275753,3.8707219689825623,3.9149034682935002,2.9966933500335418,2.5701476749048573,2.8808297007629617,2.5522541074936016,2.822722069955681,2.4666829108315489,2.8212828756559349,2.2422419630865771,0,0.19606714736856196,0.43658089012409074,0.46256723307359415,1.3103434479305747,1.3354794212021168,2.6166206427062093,2.230878082377862,2.2453202055594477,2.385111278811634,2.4864433385268159,2.5436164792530023,2.7882125331553378,2.6285959883698893,2.5042122686821537
t1,3.879078849708792,3.6434490243263413,3.7532262390798912,3.5223417650212436,3.8222043276174964,3.4995715240320018,27.631021115928547,2.8610037061186988,2.6018279878469026,2.6645345636660482,2.7032700772774909,2.7972813348301528,2.3857382230819746,2.7123698622467267,2.200571460689928,0.19606714736856196,0,0.46296067636802957,0.48801692755867349,1.2180665674017954,1.2475286001321118,2.595054154003051,2.2978118142413879,2.3179996563952323,2.4160670467510386,2.4165458593050748,2.579490515984066,2.635341093026204,2.576846264545805,2.4203681286504293
t6,3.7918968011631988,3.2290183894782083,3.3634570536793085,3.7122268181109277,3.8551868603631427,3.9245653792052368,3.8766836389828372,2.8267947752942151,2.5461078066449074,2.4562562714934879,2.7061298932629425,2.6153595381854355,2.3912094790305711,2.6492920428801385,2.2599456987674769,0.43658089012409074,0.46296067636802957,0,0.11288838014927668,1.1960299508119994,1.1679469820691739,2.2278615467981093,2.2667659951890924,2.2770276205388664,2.3487849549524404,2.4519464916362761,2.465724597389737,2.6271609247416414,2.6495376909145318,2.675584399852633
t30,3.8270120291855996,3.3812252484752401,3.2967984045399508,3.7569802954871863,3.8694633910093499,4.688572628043465,3.9743268887643008,2.6712709495989135,2.5271699128738638,2.3669318779600008,2.7812718448132423,2.5498671199527183,2.4160670467510386,2.7602788191925649,2.2978118142413879,0.46256723307359415,0.48801692755867349,0.11288838014927668,0,1.2156782213894963,1.17769897332428,2.2599456987674769,2.1872030188752003,2.2273825048727804,2.2122188123065314,2.3437270363252209,2.3787223240580069,2.5536261478451467,2.5460093973606153,2.5508993826548068
t14,3.4841205522010461,3.4488839783180096,3.5318510744590625,3.5204223786354403,3.4431063984526218,3.6699035526549304,3.7933353053671421,2.6190005762994426,2.5228537022226565,2.4844276078626719,2.626937125895179,3.2552257226526828,3.2426114995865047,2.7562167593703495,2.2888114247566214,1.3103434479305747,1.2180665674017954,1.1960299508119994,1.2156782213894963,0,0.1186199058110297,2.3317133659170692,2.3823881361966928,2.475183953809478,2.3437270363252209,2.3049860545315837,2.4543439993778335,2.3470803328805969,2.6765404228699992,2.2347076705909599
