taxon,t12,t26,t5,t28,t30,t27,t16,t2,t15,t9,t4,t11,t3,t18,t21,t6,t1,t7,t22,t25,t14,t8,t29,t24,t13,t10,t20,t17,t23,t19
t4,1.5814806308118377,2.1692937675894974,2.0067748380917223,1.7334815030920412,1.6022694229554879,1.7802650898023198,1.6795984867703611,1.6618473349878453,1.7298071823531072,2.2245034241892143,0,0.49260729810079312,0.57408782054395713,0.83646972911229056,1.4522087283797547,1.7898419230987832,1.687166266095887,2.043142482262597,1.9435103398882299,2.231836855222161,2.2083708037103578,1.704266976039585,1.8154951439463587,1.4745795397005077,1.7047480922384253,1.594707306324608,1.8775909050778361,2.183840056301471,2.0890848179516404,2.0486553073471563
t11,1.4831441871098083,2.0279561427868442,1.8790328663947375,1.5819610535931174,1.4395088856853351,1.5832770863954282,1.5198257537444133,1.489248136747152,1.4436790449008432,1.8718021769015913,0.49260729810079312,0,0.35455521255594385,0.66518989893768254,1.3504752633149375,1.6909218886732451,1.5740985459887915,1.8480706407907703,1.8230120127321594,2.074659131799621,2.1400661634962708,1.5984251125986983,1.7304589433642592,1.4368251697671066,1.6628102623612389,1.5302797691702981,1.6989899189387412,2.12525107771113,1.9648106389926903,1.9221334702529511
t3,1.5593455308845259,2.1371925983005391,1.9521646799088415,1.6611099229784212,1.4613980003605691,1.627893997255011,1.5777792325733639,1.507934682176032,1.4677783373590354,1.9311374238861023,0.57408782054395713,0.35455521255594385,0,0.66663047541730558,1.3973761415956381,1.6768568964370256,1.6180959751772148,1.8742031384391296,1.728061435622702,2.1071064945380291,2.1013455568575758,1.5670786385949587,1.7211419020141017,1.4382733959434715,1.7271008207553642,1.5631787890521873,1.7769726507955372,2.2741471576735122,2.074659131799621,2.1111747388822111
t18,1.4987952716498572,2.0486553073471563,1.8345073189415244,1.6889997352702861,1.4259957279714428,1.5632250692789689,1.5656352897757075,1.4057881558008918,1.418089653776373,1.8829376102892001,0.83646972911229056,0.66518989893768254,0.66663047541730558,0,1.3091019764999432,1.5533484457830569,1.6904416965871873,1.9836504770381604,1.87035882808234,2.0886048563393547,2.1719550563699741,1.5147415792750867,1.6215007848833753,1.4192454612595766,1.6166930833152724,1.4940558383152551,1.6613655233668649,2.0842748038678551,1.8907301867871102,1.8087708150545916
t21,1.7708262595615891,2.2844979745029015,1.9850924383550614,2.0352821828789169,1.8249332429100533,1.920688731258577,2.0197223069782138,1.7684195195310242,1.7484789608695925,2.1594842493533721,1.4522087283797547,1.3504752633149375,1.3973761415956381,1.3091019764999432,0,0.84585866608745786,0.9832302145492644,1.3606884102147194,1.3559890116245619,1.6075222030359615,1.5550154784130266,1.0001120347095918,1.2174734915448386,0.84633214326724471,0.9747521513087648,0.93465760874423054,1.0966892111523683,1.8641282783317039,1.6601502300064914,1.5254789918269416
t6,2.2102966589035722,2.5780087933666676,2.4678496828209435,2.0876442414720171,2.0139433275703351,2.2078887598350319,2.1181813699957663,1.9536546214507911,1.9941953902147753,2.2643638801738479,1.7898419230987832,1.6909218886732451,1.6768568964370256,1.5533484457830569,0.84585866608745786,0,0.93518206627051048,1.462659712343034,1.3896670455985298,1.5603052238564556,1.7286691742668487,1.2855688479662128,1.4169462377897353,1.1517133262883443,1.3397305770201695,1.2873752463813095,1.4321038971511848,1.9146131423333985,1.8033538020089743,1.6674179840856498
t1,2.1434356011004327,2.7437246413100604,2.6552218397337608,2.12813569509599,2.0590278254512029,2.1328667083534163,2.1599649030516432,2.1247694981207972,2.1072143376661141,2.7111785877229218,1.687166266095887,1.5740985459887915,1.6180959751772148,1.6904416965871873,0.9832302145492644,0.93518206627051048,0,1.391589199001489,1.3416545795376917,1.637129747475468,1.5974617213873847,1.2761330681187077,1.3677972722149214,1.1743186850418668,1.3117055041288179,1.2542000944912159,1.409160840279531,2.0481741911483162,1.883142628995977,1.8345073189415244
t7,2.2920536409417038,3.1742150540407801,2.6442631641812624,2.2464956263430023,1.9373017745187131,2.5044893302178255,2.5134130704624122,2.0457651319249228,2.074640764336479,2.6714333785741933,2.043142482262597,1.8480706407907703,1.8742031384391296,1.9836504770381604,1.3606884102147194,1.462659712343034,1.391589199001489,0,0.5951282743844879,0.83080002427196431,0.84955265277429282,1.6118504588394842,1.8561062541940101,1.3999265099099483,1.4769909225907027,1.4775857813292976,1.9016259468065873,2.2624380249806335,2.1981861158718408,2.2088526153313386
t22,2.1743664392601691,2.8253521205597534,2.5247666432720646,2.1668904979876982,1.970242249714844,2.3556334654752185,2.3329052640013175,1.9868126232343781,2.0852386593641619,2.4480230363574456,1.9435103398882299,1.8230120127321594,1.728061435622702,1.87035882808234,1.3559890116245619,1.3896670455985298,1.3416545795376917,0.5951282743844879,0,0.82325367772076419,0.83736347328448424,1.6353372344746295,1.7448905352365169,1.4389642585749116,1.5922290747534609,1.4978587687476117,1.7736032131913755,2.1314205765034169,1.9906680496968068,1.9401409022840681
t25,2.3328165517737096,2.8988529189877914,2.6834044038953819,2.361891006952892,2.2493760892083561,2.5672630575199977,2.5596798841904511,2.2181448246038262,2.3035461694735964,2.9013831702292165,2.231836855222161,2.074659131799621,2.1071064945380291,2.0886048563393547,1.6075222030359615,1.5603052238564556,1.637129747475468,0.83080002427196431,0.82325367772076419,0,1.0842648402599682,1.7874398080835385,1.8891771313719445,1.7066804599894791,1.7320402345264327,1.7532751331330856,1.9633693704270818,2.1590033645160216,2.0257530365663303,1.970242249714844
t14,2.5931699251037879,3.0371174897168451,2.8930781194939077,2.3561162074590083,2.0842748038678551,2.4912219488924734,2.4693757077571239,2.1948061964719376,2.1672437451242836,2.5446258844896223,2.2083708037103578,2.1400661634962708,2.1013455568575758,2.1719550563699741,1.5550154784130266,1.7286691742668487,1.5974617213873847,0.84955265277429282,0.83736347328448424,1.0842648402599682,0,1.7645566465479938,1.8897681857509194,1.6798187091958998,1.7594065047762892,1.742007304022432,2.1962579267051243,2.2678775446599166,2.1602885605042688,2.1371690103351177
t8,2.1986728035125842,2.5713311234640512,2.3294487352635938,2.0925389881852361,1.9282528065012428,2.0583881324820035,2.079924050736242,1.9713767554923738,1.980760301615927,2.3088759436461985,1.704266976039585,1.5984251125986983,1.5670786385949587,1.5147415792750867,1.0001120347095918,1.2855688479662128,1.2761330681187077,1.6118504588394842,1.6353372344746295,1.7874398080835385,1.7645566465479938,0,1.036660001793162,0.96495972064204527,1.1285091490105723,1.0838254702355921,1.3078500776663893,1.9315214116032136,1.6392616823390964,1.5813475151262137
t29,2.007254799704008,2.5238129349101168,2.4839483363461889,2.074659131799621,1.8268507890393251,2.0486553073471563,2.1953070312069478,1.9697613648774932,2.0001373319351439,2.5896275747620465,1.8154951439463587,1.7304589433642592,1.7211419020141017,1.6215007848833753,1.2174734915448386,1.4169462377897353,1.3677972722149214,1.8561062541940101,1.7448905352365169,1.8891771313719445,1.8897681857509194,1.036660001793162,0,1.2436436348388409,1.4548756252744204,1.3920470136093404,1.4926159532572674,1.9638500241253527,1.8596577247474633,1.749440037349143
t24,1.9634887266990642,2.4107434152762197,2.1453995094716332,1.9575834333600381,1.648851880974977,1.8379329725063154,1.8103237541965651,1.7174435752521888,1.7500472611913049,2.2580912419954187,1.4745795397005077,1.4368251697671066,1.4382733959434715,1.4192454612595766,0.84633214326724471,1.1517133262883443,1.1743186850418668,1.3999265099099483,1.4389642585749116,1.7066804599894791,1.6798187091958998,0.96495972064204527,1.2436436348388409,0,0.77593914200686687,0.73148111247800873,0.89899923476409405,1.968956032935306,1.7052315343556486,1.6113777772519271
t13,2.1400661634962708,2.5106691987180243,2.3103220754961979,2.0472112637749227,1.8771097888789958,2.0071995640549058,2.0499857303892233,1.9177929763393213,1.8657932656594569,2.3171555304599232,1.7047480922384253,1.6628102623612389,1.7271008207553642,1.6166930833152724,0.9747521513087648,1.3397305770201695,1.3117055041288179,1.4769909225907027,1.5922290747534609,1.7320402345264327,1.7594065047762892,1.1285091490105723,1.4548756252744204,0.77593914200686687,0,0.32919808509774934,0.73856466025073808,1.8488894800288767,1.792241048818388,1.739115735742633
t10,2.0216435371561072,2.5715868692046029,2.2224686362884318,2.1215427176984711,1.8091512119399242,1.9766818077220669,2.0436224438748827,1.8775909050778361,1.9382619282170566,2.2949368721557888,1.594707306324608,1.5302797691702981,1.5631787890521873,1.4940558383152551,0.93465760874423054,1.2873752463813095,1.2542000944912159,1.4775857813292976,1.4978587687476117,1.7532751331330856,1.742007304022432,1.0838254702355921,1.3920470136093404,0.73148111247800873,0.32919808509774934,0,0.71352634289659744,1.9040315289144425,1.7970441320194765,1.727581243536644
t20,2.0842748038678551,2.5806793642906731,2.272222229263928,2.0472112637749227,1.8400685171986468,2.0664761739844462,2.2211339865850523,2.0588715745992268,1.9812425779696199,2.5658176224333582,1.8775909050778361,1.6989899189387412,1.7769726507955372,1.6613655233668649,1.0966892111523683,1.4321038971511848,1.409160840279531,1.9016259468065873,1.7736032131913755,1.9633693704270818,2.1962579267051243,1.3078500776663893,1.4926159532572674,0.89899923476409405,0.73856466025073808,0.71352634289659744,0,1.9659059384150643,1.9517044675362925,1.7898308283216495
t17,2.4294541442749114,2.8552372317062971,2.7810096208612798,2.3195964388205823,2.12525107771113,2.2407096892759584,2.3652922000576257,2.0891597911487572,2.0091309987451424,2.7676803826613106,2.183840056301471,2.12525107771113,2.2741471576735122,2.0842748038678551,1.8641282783317039,1.9146131423333985,2.0481741911483162,2.2624380249806335,2.1314205765034169,2.1590033645160216,2.2678775446599166,1.9315214116032136,1.9638500241253527,1.968956032935306,1.8488894800288767,1.9040315289144425,1.9659059384150643,0,0.68355937940479172,0.63819087841365774
t23,2.4389377501769767,3.0225174151389966,2.9383069296748205,2.3717152705364097,2.1526267151042857,2.3719568763196364,2.5204515872074116,2.1441729454489242,2.0905662029627932,2.6072455019802443,2.0890848179516404,1.9648106389926903,2.074659131799621,1.8907301867871102,1.6601502300064914,1.8033538020089743,1.883142628995977,2.1981861158718408,1.9906680496968068,2.0257530365663303,2.1602885605042688,1.6392616823390964,1.8596577247474633,1.7052315343556486,1.792241048818388,1.7970441320194765,1.9517044675362925,0.68355937940479172,0,0.22651948893090726
t19,2.2436068424371109,2.8114857883504518,2.7344060458075727,2.157559320943788,2.0632120685128563,2.3069445089559619,2.4261102339438132,2.0216925713574727,2.0096132750988356,2.5925197810403544,2.0486553073471563,1.9221334702529511,2.1111747388822111,1.8087708150545916,1.5254789918269416,1.6674179840856498,1.8345073189415244,2.2088526153313386,1.9401409022840681,1.970242249714844,2.1371690103351177,1.5813475151262137,1.749440037349143,1.6113777772519271,1.739115735742633,1.727581243536644,1.7898308283216495,0.63819087841365774,0.22651948893090726,0
