taxon,t16,t19,t26,t1,t20,t23,t17,t15,t9,t13,t25,t21,t11,t27,t2,t12,t10,t6,t8,t22,t3,t7,t30,t18,t24,t14,t4,t28,t29,t5
t25,1.118511028223482,1.2205021062771466,1.4330663611330854,1.3848510123006392,1.4221440140135879,1.6234851281596594,0.7934844397832479,0.84617615527800349,0.55552580268389762,0.27217540732771861,0,1.1980636599254357,1.0809885889003923,0.81526861781492688,1.6608834794915388,1.742969305058623,1.3848510123006392,2.2949368721557888,2.3446862690126808,2.3234444474167555,2.3502248400104282,2.4702494919880267,2.521893548524313,2.5432218017557728,2.6291165098448799,2.9305929713830294,2.4189240850781952,2.6523372223489012,2.6242846044460477,2.2364837897868934
t21,1.0546182967621707,1.2379902433261569,1.4373860222776018,1.5074387444789787,1.5274020693426831,1.5436429969824652,0.73982723460439803,0.77494749833682286,1.1402747707205829,1.1934413522735943,1.1980636599254357,0,0.30928536303165516,0.49404511287042063,1.5685199071605671,1.5994354475205541,1.2561243161980726,2.2710753147618346,2.2267738330839522,2.2987682944673447,2.4189364891789915,2.5233448529529792,2.376509143571409,2.3664523766321848,2.5262069987780325,2.6690872816049498,2.2488965878805405,2.2049243266375225,2.5934589970736028,2.0303548006891305
t11,0.96281074750904783,1.0933453384985994,1.2948229576227315,1.2834297668883403,1.2643573012762872,1.4017386835473642,0.60982318249784373,0.65739548959610239,1.0678842743003263,1.0823828155011304,1.0809885889003923,0.30928536303165516,0,0.3482268762532475,1.5457398788287473,1.6137555012953024,1.2460739803445713,2.3899005599966618,2.3291888385120219,2.2892895505128013,2.4029702106785042,2.5233448529529792,2.4218038790765335,2.4308545744105374,2.6387704267299164,2.7877339497530467,2.2954166035154331,2.334735938159513,2.5644714602003504,2.1463146817839989
t27,0.73820867269106538,0.85614676375599108,1.0417735168318416,1.0408142841443813,1.0976512121885593,1.1956977730195046,0.33273104562992822,0.37897349266118802,0.83156452035065509,0.87200652962542913,0.81526861781492688,0.49404511287042063,0.3482268762532475,0,1.2503631593282847,1.3299348608001056,0.97763538252284965,1.8960047135203801,1.9359267050711302,1.9083470474796649,2.0851941941692855,2.1329249762810174,2.1721700878850911,2.1862433259032708,2.1638018382145745,2.3156067382876198,2.1201035233987255,2.0585480940915586,2.3366516475576518,1.8135785166226948
t2,0.98999256767124488,1.1249681333734722,1.3020097481904516,1.3370233121131079,1.4271163556401458,1.4380683092057118,1.2247392871184224,1.2741333786621967,1.5884647890538215,1.7331535279942181,1.6608834794915388,1.5685199071605671,1.5457398788287473,1.2503631593282847,0,0.46635993933853787,0.45122955136105936,1.498818001435072,1.5391687165875441,1.5422051822128378,1.7033116543567695,1.900958761193047,1.7339614647043267,1.7202673173860261,1.7559403714231019,1.9781237690389681,1.8043504345965675,1.7591093014573125,2.0590278254512029,1.5716975844512533
t12,1.0876624053985233,1.2575776142909085,1.4248827873854715,1.3810324499118596,1.4964181922679884,1.4865039214916453,1.3644407598332697,1.4090721813588292,1.79464547411719,1.7525757924259566,1.742969305058623,1.5994354475205541,1.6137555012953024,1.3299348608001056,0.46635993933853787,0,0.60023796229315862,1.5961423699528556,1.6065766801530683,1.5862745038468369,1.659901717161562,1.7832002158323852,1.7368364067899258,1.7559403714231019,1.8337783519821562,1.8509483406183858,1.7394110694718914,1.7182683368183698,2.0544107189177767,1.6317364611565559
t10,0.77815585758985717,0.87575737929557773,1.1258513268302934,1.1160545913314521,1.2422315164430264,1.2467828047578082,0.98807041426828579,1.0489998687308206,1.409160840279531,1.4387556722971646,1.3848510123006392,1.2561243161980726,1.2460739803445713,0.97763538252284965,0.45122955136105936,0.60023796229315862,0,1.3345224833300491,1.372520692882466,1.3413429732576243,1.5007337108332108,1.6051429881512196,1.51225641759406,1.5137346422794495,1.6127976468159375,1.7236302799597552,1.5955985123576226,1.5055193580931754,1.7413286156011631,1.3243997545136881
t6,1.5460347704259356,1.5885642892913474,1.7931952196541594,1.851427153172422,1.8617806184405725,1.9250859228212218,1.7850704810772584,1.8646541836363042,2.2770276205388664,2.3799883270296092,2.2949368721557888,2.2710753147618346,2.3899005599966618,1.8960047135203801,1.498818001435072,1.5961423699528556,1.3345224833300491,0,0.12363904283044207,0.17537675411111575,0.71094894967823852,0.7490166816713697,0.69601662298789813,0.71249014340307626,0.85785964843831208,1.0338347903517215,1.1887633856624071,1.1736412577739639,1.3373905541297215,0.930748815049385
t8,1.5469898803361739,1.5801767403149214,1.8174081048357926,1.915297916455059,1.9463894205717962,1.939243457697124,1.8209160535195106,1.8969607365377463,2.3597435068339943,2.4779219780395367,2.3446862690126808,2.2267738330839522,2.3291888385120219,1.9359267050711302,1.5391687165875441,1.6065766801530683,1.372520692882466,0.12363904283044207,0,0.18203547468643913,0.72362112271016499,0.75198768058287879,0.70853209939942474,0.71932414784838861,0.87241995450454135,1.0510508774691705,1.2446618996500358,1.1965083052817762,1.3274947366513374,0.95876721731829906
t22,1.5277786271434657,1.5880847879635314,1.8159737273486496,1.8509483406183858,1.9054721053940658,1.9083470474796649,1.8556267528661943,1.9083470474796649,2.3146479654433207,2.4505052230706679,2.3234444474167555,2.2987682944673447,2.2892895505128013,1.9083470474796649,1.5422051822128378,1.5862745038468369,1.3413429732576243,0.17537675411111575,0.18203547468643913,0,0.62848939172588836,0.65433005567873048,0.62348563636335796,0.62956743226667311,0.80047384718195014,0.95828909156211906,1.1573221181331117,1.1547570176772122,1.3260630971798999,0.92301506076592221
t3,1.7387484532615514,1.7353999689082698,1.9691220229165316,1.8042776875854583,1.8809522527805409,1.989884014364961,1.9069106095980088,1.9691220229165316,2.3156067382876198,2.4261484915659284,2.3502248400104282,2.4189364891789915,2.4029702106785042,2.0851941941692855,1.7033116543567695,1.659901717161562,1.5007337108332108,0.71094894967823852,0.72362112271016499,0.62848939172588836,0,0.17842254562557106,0.20540210430461367,0.2754703593617725,0.44688393941128113,0.65425729503011165,1.3528716219982457,1.2922899486392903,1.4493073289486247,1.1174397818060833
t7,1.7951063525817639,1.8209160535195106,2.0479317634476248,1.8708461538842254,1.9397004324209997,2.0259528567288498,2.0235610832853794,2.1090194554274633,2.2873756743305171,2.7099723545051693,2.4702494919880267,2.5233448529529792,2.5233448529529792,2.1329249762810174,1.900958761193047,1.7832002158323852,1.6051429881512196,0.7490166816713697,0.75198768058287879,0.65433005567873048,0.17842254562557106,0,0.25267849887844718,0.32108877875653963,0.47612922267241814,0.71340836569976729,1.4464406284665485,1.3538285598703135,1.5434697984869348,1.1938268707475876
t30,1.7592936679784779,1.772747489739483,1.9884489507367133,1.8689313615327925,1.9377819666047709,1.9849585457969448,2.0362423365772604,2.0992633170770034,2.4524264532485618,2.6810022888801375,2.521893548524313,2.376509143571409,2.4218038790765335,2.1721700878850911,1.7339614647043267,1.7368364067899258,1.51225641759406,0.69601662298789813,0.70853209939942474,0.62348563636335796,0.20540210430461367,0.25267849887844718,0,0.11145125415342866,0.31547061334041127,0.57845237482189871,1.3551450753989334,1.2633603701774356,1.4560383165928525,1.067492379954305
t18,1.7845909797494424,1.7985195142857744,2.0505774607501155,1.91050404342006,1.9757193437401663,1.9890752609923215,2.0115400579685354,2.0808828102454444,2.359007775738807,2.6823344983377524,2.5432218017557728,2.3664523766321848,2.4308545744105374,2.1862433259032708,1.7202673173860261,1.7559403714231019,1.5137346422794495,0.71249014340307626,0.71932414784838861,0.62956743226667311,0.2754703593617725,0.32108877875653963,0.11145125415342866,0,0.37897349266118802,0.6209604385841172,1.3559890116245619,1.3126670426644393,1.4907502123730965,1.1160545913314521
t24,1.8708461538842254,1.8072336658106523,2.0313126551684957,1.9874910962573482,2.0505774607501155,2.0647109355703437,2.1205834850110112,2.2063614526333701,2.6300766635432233,3.1048945661664673,2.6291165098448799,2.5262069987780325,2.6387704267299164,2.1638018382145745,1.7559403714231019,1.8337783519821562,1.6127976468159375,0.85785964843831208,0.87241995450454135,0.80047384718195014,0.44688393941128113,0.47612922267241814,0.31547061334041127,0.37897349266118802,0,0.48407343829455773,1.4485982444560455,1.3706059005310332,1.7061824697255683,1.2706421594255168
t14,2.0386386952605684,1.9306572318000446,2.2775068920553494,2.1618852108909103,2.3224838325494179,2.387029744627863,2.2474567028225527,2.2775068920553494,2.7781758671081138,3.2948744020224283,2.9305929713830294,2.6690872816049498,2.7877339497530467,2.3156067382876198,1.9781237690389681,1.8509483406183858,1.7236302799597552,1.0338347903517215,1.0510508774691705,0.95828909156211906,0.65425729503011165,0.71340836569976729,0.57845237482189871,0.6209604385841172,0.48407343829455773,0,1.4935761069556108,1.4522087283797547,1.7211419020141017,1.3477376341210716
t4,1.8018824768595034,1.8043504345965675,2.1042301742424354,2.0129827127029971,1.9757193437401663,2.0580681324792729,2.0481741911483162,2.1121353537495486,2.4027192088292235,2.5223575840486712,2.4189240850781952,2.2488965878805405,2.2954166035154331,2.1201035233987255,1.8043504345965675,1.7394110694718914,1.5955985123576226,1.1887633856624071,1.2446618996500358,1.1573221181331117,1.3528716219982457,1.4464406284665485,1.3551450753989334,1.3559890116245619,1.4485982444560455,1.4935761069556108,0,0.77784591334223319,1.0924025720337962,0.63077238186768514
t28,1.6717417957702552,1.7874398080835385,1.9721634798927379,2.0804026181593867,2.0333591053631754,2.0436224438748827,1.9697613648774932,1.9860525920534049,2.4840412235115714,2.5508733841650812,2.6523372223489012,2.2049243266375225,2.334735938159513,2.0585480940915586,1.7591093014573125,1.7182683368183698,1.5055193580931754,1.1736412577739639,1.1965083052817762,1.1547570176772122,1.2922899486392903,1.3538285598703135,1.2633603701774356,1.3126670426644393,1.3706059005310332,1.4522087283797547,0.77784591334223319,0,0.88935784951456698,0.41317598968736818
t29,2.0699267220384976,2.0367220679369047,2.2332732931038168,2.2058826400793339,2.2484168565208962,2.2836271792494314,2.1786923292072915,2.2604242821697675,2.835229764154676,2.8328288026171378,2.6242846044460477,2.5934589970736028,2.5644714602003504,2.3366516475576518,2.0590278254512029,2.0544107189177767,1.7413286156011631,1.3373905541297215,1.3274947366513374,1.3260630971798999,1.4493073289486247,1.5434697984869348,1.4560383165928525,1.4907502123730965,1.7061824697255683,1.7211419020141017,1.0924025720337962,0.88935784951456698,0,0.8092561754092642
t5,1.5431639550571368,1.6288559982912019,1.8313831412562014,1.8921714553527187,1.8902493019497597,1.9420805608422154,1.7821900182119041,1.8313831412562014,2.3122470039057825,2.3001783529634809,2.2364837897868934,2.0303548006891305,2.1463146817839989,1.8135785166226948,1.5716975844512533,1.6317364611565559,1.3243997545136881,0.930748815049385,0.95876721731829906,0.92301506076592221,1.1174397818060833,1.1938268707475876,1.067492379954305,1.1160545913314521,1.2706421594255168,1.3477376341210716,0.63077238186768514,0.41317598968736818,0.8092561754092642,0
