taxon,t16,t18,t20,t4,t3,t10,t8,t23,t9,t2,t17,t19,t27,t14,t6,t28,t12,t25,t30,t7,t22,t5,t1,t24,t29,t13,t26,t21,t11,t15
t16,0,0.49729577153374316,0.34806656940213226,0.59718004244884315,0.70907031554145539,0.75293282587843591,0.71548905206444613,0.70525679814539743,0.93671945787357203,0.95244513369429118,0.89628053586726963,0.85436729856983329,0.85854657292307424,0.82352118158484133,0.82133060020502269,0.72885652614195995,0.73085054474882438,1.1268930617830566,1.5142150650607291,1.5761806906776179,1.6431901992389919,1.6225226641777588,1.6999519199749322,1.3676558287295182,1.5118106397619273,1.2508500076059339,1.2422666889240808,1.1707649374783702,1.1407547323328684,1.1377562293366117
t18,0.49729577153374316,0,0.28448820196290436,0.52716770737995555,0.68220771355839593,0.69075426245233251,0.70182193375361901,0.66516337683296767,0.89794159320595857,0.93736454070071495,0.85679797209140363,0.79403912829689449,0.79277702150878659,0.74748153152327479,0.79424329743131405,0.68121671215966428,0.64579828495612168,1.162574606966345,1.5507345207955594,1.5748126844513568,1.6667942145243733,1.64070572591133,1.7009129964544827,1.4131580033894389,1.5852029415886426,1.2205286755232458,1.2333080251110338,1.2176551103275139,1.1583683999254657,1.1675709188566279
t20,0.34806656940213226,0.28448820196290436,0,0.40114544696364796,0.50510860009550862,0.55020591563181032,0.56297713563812746,0.53810447061898548,0.77994015494534796,0.82722606840756086,0.72140039932750333,0.69314718055994529,0.70469687583921814,0.6434882661929876,0.68168573704093871,0.54911950836413548,0.53838004124537464,1.0087259695928807,1.4085929098423462,1.5038363457928241,1.5871250949916016,1.5538290994813275,1.5970390888372457,1.3233218223537775,1.5050389353118956,1.1331236115336927,1.1048548059388963,1.0740014866629048,1.0185695809945732,1.0225562972383946
t4,0.59718004244884315,0.52716770737995555,0.40114544696364796,0,0.72331978571330691,0.70377016795123282,0.74395959011014512,0.71557620463834415,0.96520144332840541,1.0125624502141013,0.89248008318043659,0.86199569422289624,0.87307122961234251,0.80900436102311457,0.81117120910820484,0.7175029875080442,0.69990722561766461,1.1284214833529627,1.5215450898166649,1.5794142134123978,1.6875556916980525,1.6813970193246417,1.6958804487494112,1.396979261219907,1.5969796775120586,1.2594970006767121,1.2375100512400992,1.1975830062271651,1.194884007008056,1.1544430374495454
t3,0.70907031554145539,0.68220771355839593,0.50510860009550862,0.72331978571330691,0,0.24533452462268865,0.72864811261069462,0.71249014340307626,0.93465760874423054,0.94780849219456009,0.87136038590103038,0.84395895912168906,0.84809296259972033,0.80069081255034114,0.86451885408431361,0.72619197533740276,0.72421764103368502,1.1653531375019806,1.5872305268642031,1.5908703711616767,1.6336521705546951,1.5895226027331588,1.6564362825387702,1.4314443258486047,1.575536360758419,1.3005536323317164,1.257545378375583,1.2042912249622835,1.1703364694665552,1.1340787214439312
t10,0.75293282587843591,0.69075426245233251,0.55020591563181032,0.70377016795123282,0.24533452462268865,0,0.77959298358570528,0.75653473283844019,0.97508761044405101,0.98098867907822573,0.89964349844099878,0.86451885408431361,0.89876719561668406,0.86033207822611046,0.91150603375081873,0.78960744674750749,0.77287065439198366,1.2073325387077731,1.6380876019548332,1.533886591461127,1.597998321524706,1.5021598506470024,1.6520183599692186,1.413586503407898,1.5736188146291472,1.3562169058826126,1.2967368338050156,1.271599555381844,1.2451402541198124,1.2156782213894963
t8,0.71548905206444613,0.70182193375361901,0.56297713563812746,0.74395959011014512,0.72864811261069462,0.77959298358570528,0,0.062969993790906426,0.70134988035212642,0.74423884171765653,0.64531809287006392,0.59722705868120607,0.64915318865400629,0.56274266961724351,0.64166178166695342,0.47394423696886645,0.44508878013631087,0.94501015520677301,1.3115017856670266,1.3989097637499648,1.4636203272103718,1.4502884205404873,1.5529995274264117,1.2722093761446744,1.4502884205404873,1.1183958048234492,1.0459317329420503,1.0260799291027234,1.0106435157221525,1.0159205728229963
t23,0.70525679814539743,0.66516337683296767,0.53810447061898548,0.71557620463834415,0.71249014340307626,0.75653473283844019,0.062969993790906426,0,0.6778505151844717,0.70231049521946398,0.61759585958697205,0.567334108933924,0.6107828754697735,0.52880036080384096,0.5998962824875711,0.45473615711494719,0.41318715420207469,0.92062913347275321,1.2741333786621967,1.38099186617007,1.4488457658060254,1.4316223175608518,1.523750162374979,1.2360121580705528,1.4215921432009144,1.0900285449767182,1.0140030266937246,0.98693172899169535,0.96700304944654625,0.96700304944654625
t9,0.93671945787357203,0.89794159320595857,0.77994015494534796,0.96520144332840541,0.93465760874423054,0.97508761044405101,0.70134988035212642,0.6778505151844717,0,0.23546106002395681,0.1039171668385749,0.22362420501248048,0.45562311382127019,0.34702361470165144,0.47473313953356511,0.72638582203567914,0.66658015317522357,1.0010744986914926,1.3906285841341515,1.4906350436198972,1.5800379760773759,1.5378792922657152,1.6041608553332567,1.3263513251528569,1.4854655495816749,1.2046115779024309,1.0966947425388378,1.1043926515836091,1.0512633930642858,1.0485199071185352
t2,0.95244513369429118,0.93736454070071495,0.82722606840756086,1.0125624502141013,0.94780849219456009,0.98098867907822573,0.74423884171765653,0.70231049521946398,0.23546106002395681,0,0.16897531484106004,0.28258652002518075,0.5165782762554405,0.40642526180650779,0.51756614037983351,0.73772963076573672,0.68693746392563182,1.0554536207359217,1.5302797691702981,1.5113290601715943,1.6460720456138807,1.5824412456791752,1.6923610829729909,1.3592464488978182,1.4845854556754166,1.2842807288157732,1.1233049012584813,1.167468398666883,1.1169614273363062,1.1257720570184611
t17,0.89628053586726963,0.85679797209140363,0.72140039932750333,0.89248008318043659,0.87136038590103038,0.89964349844099878,0.64531809287006392,0.61759585958697205,0.1039171668385749,0.16897531484106004,0,0.14110770822279245,0.39024121750753038,0.27271602333157352,0.42245168494971497,0.66893522166784458,0.60182028500509333,0.98597065251214489,1.4224841294831849,1.4783249006738595,1.5946369738220012,1.5428552614438875,1.6142571988700494,1.3378028655798371,1.4966424182887559,1.2050903904564672,1.0522230860362158,1.0791203475672522,1.0140030266937246,1.0273188026694966
t19,0.85436729856983329,0.79403912829689449,0.69314718055994529,0.86199569422289624,0.84395895912168906,0.86451885408431361,0.59722705868120607,0.567334108933924,0.22362420501248048,0.28258652002518075,0.14110770822279245,0,0.31582560871226512,0.2121570543726421,0.34534917642563234,0.60725553495180518,0.53427999450136121,0.96496094162612178,1.3367283486127022,1.4387556722971646,1.541245489240908,1.5181110168792482,1.5923109476412998,1.2756517203356472,1.4239977253087697,1.1663091605193467,1.011122328276189,1.0895495030513895,1.026558971028052,1.0454529203880136
t27,0.85854657292307424,0.79277702150878659,0.70469687583921814,0.87307122961234251,0.84809296259972033,0.89876719561668406,0.64915318865400629,0.6107828754697735,0.45562311382127019,0.5165782762554405,0.39024121750753038,0.31582560871226512,0,0.2466683417599097,0.37757391230676474,0.63955877184370602,0.57968173376476395,1.0106435157221525,1.3796181322211467,1.507934682176032,1.598477593041189,1.5694796001324971,1.6829566093792558,1.3020097481904516,1.4687380303309652,1.1774635271193181,1.0867384849527577,1.0857824619353915,1.0528312910423767,1.0721956582241678
