taxon,t4,t3,t12,t23,t17,t2,t13,t29,t30,t19,t20,t9,t1,t22,t26,t6,t15,t25,t18,t16,t5,t8,t14,t28,t7,t24,t27,t11,t10,t21
t4,0,1.5998684614179497,1.7326862630366735,1.7192271096626688,3.7314599016490546,3.6610802552782609,3.4634396905393761,3.4416611030550337,3.3598381034815867,2.8217628372682206,2.8562406773275262,3.4757475382139731,3.6591672943888272,3.5860148598823858,3.6107255309583675,27.631021115928547,27.631021115928547,3.9748061602807838,27.631021115928547,3.7985921872461841,3.9201628636347023,3.8133739243583067,27.631021115928547,3.916819177691639,3.2604974995590204,3.4743097234443456,3.6155240046569204,3.3845817608568916,3.4201899174894299,27.631021115928547
t3,1.5998684614179497,0,0.71215823325715688,0.68401469699667283,3.6068701044959388,3.6646214275285134,3.3877743613300146,3.9802595772468847,3.6398130086884302,3.9062370683611021,3.3835231695008021,3.8635086652847352,3.4841386420897034,3.564569189676448,3.3387210921039858,27.631021115928547,3.8891212411414617,3.9271047799854681,3.9507628337440766,3.8081044510872211,27.631021115928547,27.631021115928547,27.631021115928547,3.7014948567440107,3.3014592150529425,27.631021115928547,3.7951515713041792,3.6778455211087833,3.9401244355390208,3.6106272572141882
t12,1.7326862630366735,0.71215823325715688,0,0.40932239350792232,4.4202853467909717,3.647520175933368,3.8509174987743604,3.5410552979324885,3.7397923516161544,3.4633291627691616,3.3024871724283686,3.7726166483606027,3.6966015002078465,3.4813604624926233,3.6937220785897242,4.5664678569690533,27.631021115928547,27.631021115928547,3.5469937940195559,3.3789479431386358,3.5749351947647185,3.5036829552343827,3.628084672630604,3.9617747081331993,3.8226861392384768,27.631021115928547,4.5177582482080068,3.6455989457554741,3.6378768996615638,3.5719015066581918
t23,1.7192271096626688,0.68401469699667283,0.40932239350792232,0,3.1918150708646484,3.0509731412646679,27.631021115928547,27.631021115928547,4.3162840194715058,3.4695020218762425,3.7451906256766518,27.631021115928547,27.631021115928547,3.7716541843787019,3.9464244321454784,3.8414273126331544,27.631021115928547,27.631021115928547,27.631021115928547,3.4278785666102158,3.731938943574383,3.5850556271949259,27.631021115928547,27.631021115928547,3.63816436153492,27.631021115928547,3.842389313669345,3.583134397017032,3.673494535274457,3.8380530023695658
t17,3.7314599016490546,3.6068701044959388,4.4202853467909717,3.1918150708646484,0,0.28960330262967476,0.86885286394903327,1.7394110694718914,3.7706907931673883,3.0859470234038224,2.8840517138775765,27.631021115928547,27.631021115928547,3.9700030770796952,3.8375700272333964,27.631021115928547,3.6396084051071536,3.7271381662310268,3.9541241814467813,27.631021115928547,27.631021115928547,3.9432146179061531,3.9091342215222551,3.860970009011234,3.5572767023958192,3.8585644269033788,27.631021115928547,3.369028098728764,3.9043009593342357,27.631021115928547
t2,3.6610802552782609,3.6646214275285134,3.647520175933368,3.0509731412646679,0.28960330262967476,0,0.92109843344225817,1.7422860115574905,3.9517243722796982,2.9044053779991388,2.9711331145406232,27.631021115928547,27.631021115928547,27.631021115928547,3.7711726047883691,3.5611228609832977,3.4836410508732301,3.5476998406511568,3.5123105498094316,3.6884022410292419,27.631021115928547,27.631021115928547,27.631021115928547,3.934800825667085,3.4947799480221025,3.7909366474648558,3.4747892247721617,3.0141169229553104,27.631021115928547,27.631021115928547
t13,3.4634396905393761,3.3877743613300146,3.8509174987743604,27.631021115928547,0.86885286394903327,0.92109843344225817,0,1.6712622944424393,3.5175363737463052,2.6573351085231938,2.6552218397337608,27.631021115928547,3.5975525585590842,3.8061813735714796,3.9671101145991674,3.9115421205907954,3.6812165813683673,3.8241301828107108,27.631021115928547,3.452238882015894,3.5108754861811837,4.6669945679964302,3.5567948907748388,3.5075189737995323,3.6646214275285134,3.5816910481977806,3.2290183894782083,3.4817207430339625,27.631021115928547,27.631021115928547
t29,3.4416611030550337,3.9802595772468847,3.5410552979324885,27.631021115928547,1.7394110694718914,1.7422860115574905,1.6712622944424393,0,3.1352539756877542,2.472395145192618,2.6213980840409996,3.9536446801189657,3.9743268887643008,3.9134642739937542,3.8226861392384768,27.631021115928547,3.7923765325228431,3.8948960406353454,27.631021115928547,3.6183920754565926,3.6179146345308366,27.631021115928547,3.5325333837232424,3.4971786059243892,27.631021115928547,27.631021115928547,3.9949461759670366,3.6840970442337211,3.7232808808312687,27.631021115928547
t30,3.3598381034815867,3.6398130086884302,3.7397923516161544,4.3162840194715058,3.7706907931673883,3.9517243722796982,3.5175363737463052,3.1352539756877542,0,2.1895322317130637,2.2102966589035722,3.754574713379331,3.6386459411252527,27.631021115928547,27.631021115928547,27.631021115928547,3.3450028233185134,3.4152718678153824,4.6260295404108014,3.3402908076065616,3.73853330050202,3.8228915004367297,3.0376412903444572,3.920722915303692,3.657070458533819,3.6496216345208281,3.5493478034775561,3.4060236458564992,3.9420671267765228,4.4773368144782069
t19,2.8217628372682206,3.9062370683611021,3.4633291627691616,3.4695020218762425,3.0859470234038224,2.9044053779991388,2.6573351085231938,2.472395145192618,2.1895322317130637,0,0.64570931263482356,3.3559919448941087,3.3346147306719427,3.5296445998173516,3.3739945589820941,3.6087996757651535,3.9695214974893624,3.871875937414734,3.8260523362136696,3.0438515218981892,3.5717894376499348,27.631021115928547,2.8219778102961648,3.2953557498054886,3.2929466905820957,3.3033906497431791,3.3901845818267531,3.3346147306719427,3.5878953130559088,3.5912859677937696
