taxon,t4,t6,t10,t9,t16,t29,t7,t19,t26,t13,t30,t1,t17,t21,t18,t22,t23,t8,t15,t11,t20,t24,t14,t12,t2,t27,t3,t28,t5,t25
t4,0,0.082458751371141795,0.090788115043449039,0.70763318954560739,0.61225301517647668,0.70231049521946398,0.64675797792805134,0.7265163217345636,0.75836062820435957,0.83929397581454224,0.87498692573291936,0.7994192977501885,0.80684219801861934,0.80732400963959983,0.80564809108991176,0.83502776779538934,0.85628668495563687,0.87642613331022723,0.86535704192560103,0.86535704192560103,0.82640441279892618,0.85854657292307424,0.80589966302761251,0.85082294014707205,0.84506322258578725,0.86129085107040948,0.82667857318446791,0.89157464482985693,0.82181171640386286,0.82791679305787935
t6,0.082458751371141795,0,0.038371652857590019,0.66850138335311737,0.59193985578528696,0.68025609729232683,0.61869635517833033,0.71958043762810076,0.74106941468791176,0.8294402429871971,0.875179343631724,0.80060227524828254,0.81020688887918568,0.80636015414329332,0.80468469987859814,0.82523522436521668,0.85758734023561412,0.86404004153027714,0.85758734023561412,0.85758734023561412,0.80805251638871356,0.84857827029324817,0.79211789811900057,0.84314383619998379,0.83521504248108103,0.84681835905938763,0.81261594810257887,0.87894297362208618,0.80996775223442807,0.81165302072918544
t10,0.090788115043449039,0.038371652857590019,0,0.68645819240914863,0.60341122459501573,0.68692557637998453,0.62322748051785737,0.70871169710105686,0.74812512431033285,0.83929397581454224,0.87614366386074305,0.81020688887918568,0.81334276262171279,0.80516651149957863,0.81213460031951845,0.84842082513182748,0.8608115795539264,0.87183896930332128,0.85628668495563687,0.87911872699828264,0.82421383141910753,0.8608115795539264,0.79946877269732208,0.84633862769974333,0.84060887223640701,0.85001677449719149,0.82229260124121362,0.89157464482985693,0.82839790925671952,0.81261594810257887
t9,0.70763318954560739,0.66850138335311737,0.68645819240914863,0,0.40594392066220075,0.53253938398977496,0.48897112610435528,0.67602021576714466,0.68123944281099391,0.87451042391208833,0.96137430962739201,0.86033207822611046,0.88655051782964733,0.92253624821188562,0.85546901856439561,0.90251706363673057,0.91772168847415947,0.91962645095481343,0.93456925904677068,0.91772168847415947,0.84984563246600231,0.87795036504726287,0.88525862262642652,0.91200603119860613,0.93699939390006259,0.91106382522467577,0.8591588745797325,0.96783588371172102,0.8838249306245779,0.87872763029850642
t16,0.61225301517647668,0.59193985578528696,0.60341122459501573,0.40594392066220075,0,0.50413663561519406,0.48156445164681155,0.64930325066520722,0.68071277836151745,0.85422276123846885,0.90338115741684599,0.84473211170576978,0.87296945699882245,0.90386227361568627,0.84218275972043311,0.88648014968695188,0.90392140195034254,0.90347308665409665,0.90628826696060871,0.88055585299413064,0.82784291700286938,0.86907467062017441,0.86944375857736633,0.90770289283487393,0.9158121484718641,0.91390124447677368,0.89868380546906901,0.94852008388700615,0.88182897851122111,0.88599972690567219
t29,0.70231049521946398,0.68025609729232683,0.68692557637998453,0.53253938398977496,0.50413663561519406,0,0.1726265849343574,0.70523338037852401,0.6893157582483892,0.88463205201341866,0.92666101653857658,0.89349772234559843,0.92787387296378587,0.93078373917672186,0.84060887223640701,0.91533333591782773,0.95027458468975368,0.91343630557830624,0.89503845621449596,0.88573606355218248,0.85513225971981421,0.88111711769588796,0.8884653101810801,0.910573708203673,0.93313830244676643,0.9239536046197242,0.91342266107448267,0.99709239222947121,0.92494879461726964,0.91965046625599223
t7,0.64675797792805134,0.61869635517833033,0.62322748051785737,0.48897112610435528,0.48156445164681155,0.1726265849343574,0,0.6366824515481122,0.63993817677425591,0.84681835905938763,0.90012299976881471,0.83080002427196431,0.86992325990518227,0.8912125309354586,0.80234647252493729,0.88566407429516358,0.88900776023822692,0.87708832518946489,0.86607097489512863,0.86154608029683899,0.81859676071455389,0.84586826757760913,0.84618365414380015,0.86285176971859467,0.87976981925329045,0.87337369801985099,0.87920598476828338,0.91103886971920645,0.86727275132374004,0.85546901856439561
t19,0.7265163217345636,0.71958043762810076,0.70871169710105686,0.67602021576714466,0.64930325066520722,0.70523338037852401,0.6366824515481122,0,0.31688718262680954,0.93430923737683336,0.95089116536742035,0.87885447214803081,0.89623275282955628,0.9328200338253656,0.84649496993861306,0.92450929396664072,0.91821196205204902,0.92736717548155123,0.95743267520533026,0.93763004790915061,0.88415185992736078,0.89916376708135437,0.9067212808580043,0.93177990891661544,0.91341578978855598,0.9454898865664173,0.92985683140087394,0.98662637069605208,0.91244642151736555,0.91196484192703253
t26,0.75836062820435957,0.74106941468791176,0.74812512431033285,0.68123944281099391,0.68071277836151745,0.6893157582483892,0.63993817677425591,0.31688718262680954,0,0.9357560666622583,1.0154619203359394,0.90860577570477097,0.94116399661929484,0.98969527385133615,0.86379508072278122,0.93570881773125669,0.95388363789823438,0.97844090699942698,0.98162816653188956,0.99969317392952861,0.94796207571180646,0.9390685521130937,0.92255128687571231,0.97556734180369531,0.95887117940927347,0.94692770133604487,0.94604176787253913,1.014249919850057,0.9430889250288792,0.9450802293369176
t13,0.83929397581454224,0.8294402429871971,0.83929397581454224,0.87451042391208833,0.85422276123846885,0.88463205201341866,0.84681835905938763,0.93430923737683336,0.9357560666622583,0,0.30731122082039636,0.49155597743860829,0.50521888100475487,0.51533158568669668,0.57221285373915431,0.57317531772105501,0.55626570105014073,0.57845237482189871,0.58338600726933465,0.59028258632839492,0.56370282331558674,0.58166926865028001,0.56781453171520369,0.57047103866172544,0.57312950710214561,0.57360877861862847,0.57365620255840577,0.58817172459112788,0.55290435334743593,0.54908433588308103
