taxon,t12,t27,t16,t18,t29,t8,t1,t14,t30,t7,t2,t4,t25,t21,t22,t20,t13,t11,t6,t19,t3,t24,t5,t28,t26,t17,t10,t9,t15,t23
t12,0,0.065653970221436778,1.0190483935486097,1.031628122242239,2.7342525734962342,2.7815323794897657,2.8432249794704627,2.9068051871662224,2.7829674431180131,2.7925370936172835,2.371714287840216,2.7772819926715311,2.7944528030154223,2.5178686538608783,2.5875530263165945,2.3750733931453047,2.38398763769671,2.5266851245342123,2.4546724437820049,2.4647653647022771,2.5060294194214441,2.8311102938594375,2.6614434439137216,2.7371220159241871,2.7988165491021264,2.8122954453945352,2.8633966242263118,2.6329516056288225,2.3597435068339943,2.6609662308290272
t27,0.065653970221436778,0,1.0151924395424419,1.0330604452371719,2.8186852434933063,2.6339080858547792,2.8012106129700425,2.8371463914783401,2.820596376420911,2.8686842749929409,2.4463091380772544,2.7665004233725257,2.8132514684119014,2.478622710229466,2.5625575840180663,2.4380997312677657,2.4123187157224852,2.5056452758535785,2.4516716695791749,2.5112201248592467,2.5348655196054066,2.8196412665106725,2.6574241135258569,2.7669774088335131,2.8486502159598248,2.6659682556678965,2.7721115091550868,2.6290738856310756,2.3272777055844172,2.5773230226001278
t16,1.0190483935486097,1.0151924395424419,0,0.60271590919647344,2.7374676621110479,2.7094880158718375,2.9781587982693623,2.5371849046673489,2.6966378090504652,2.9904703623459601,2.5834487770226846,3.3678217808939102,2.9021207374212405,2.7500690838563111,2.6455080331565033,2.7227723205089323,2.6044426605471878,2.5809057325416669,2.6080689345641197,2.4865402445394116,2.6127400212978853,2.6739332585510893,2.7464884042671889,2.9171975566769173,2.8897963838871958,2.796802980360376,2.8099097583783323,2.7815323794897657,2.7396907085989941,2.8651900623266116
t18,1.031628122242239,1.0330604452371719,0.60271590919647344,0,2.6228338344671038,2.8500852795880722,2.9933439275416918,2.9791166527487274,2.8400144622780124,2.9716119270946595,2.5727932851863744,3.2657594107670511,2.9866953511738386,2.7371220159241871,2.7989877708071211,2.9431008027098193,2.854804926901422,2.7721115091550868,2.9624972933451654,2.7456431071262895,2.8177283056212383,2.8390593523677738,2.8225038638853057,2.7730657077007685,3.0452886478940373,2.9591599839306473,3.0184221197508307,2.8390593523677738,2.6228338344671038,2.9834156801484042
t29,2.7342525734962342,2.8186852434933063,2.7374676621110479,2.6228338344671038,0,1.3781816943394909,1.3294555892836224,1.3959376373916947,1.4065947199193489,1.4641002888226573,2.2441540095582027,2.3530984052061599,2.3160857802129482,2.65264855526179,2.4370084545274096,2.5615992705762549,2.543528956883883,2.2422419630865771,2.3296660515967162,2.4425872179090886,2.4271086452642718,2.3160857802129482,2.2351853395754424,2.4518084800105759,3.1400149758046796,2.9152845957874831,3.0238758098144753,3.3001565271488453,3.0438515218981892,3.0472016087834715
t8,2.7815323794897657,2.6339080858547792,2.7094880158718375,2.8500852795880722,1.3781816943394909,0,0.40355031575673156,0.64310166672494096,1.17769897332428,1.1204313360627494,2.1750381586847634,2.2253408259125278,2.2973332308390972,2.5585583403344652,2.5563016362901965,2.5808878740502341,2.5003808463705979,2.2160520704741926,2.1188339433904968,2.229918389405932,2.2859378595608892,2.1638018382145745,2.2267738330839522,2.3184775536564186,2.9696952997709958,2.8759310737413704,2.8059462177158765,3.6013894937220154,2.7061354087507774,2.8510408458337411
t1,2.8432249794704627,2.8012106129700425,2.9781587982693623,2.9933439275416918,1.3294555892836224,0.40355031575673156,0,0.64262193536529655,1.1648747830322037,1.1467788469362494,2.0861497604149544,2.2982901687111648,2.2412845671302501,2.5445743337323674,2.3214855829314227,2.3248836417165015,2.3731909510860074,2.1726486712873818,2.0346579390528623,2.0881246642532969,2.1286156567082752,2.1886408336448278,2.3385636940292773,2.3179996563952323,2.8988529189877914,2.7288490161472039,2.7758476151843881,3.3211546739886186,2.7215639202689328,2.8638745214874981
t14,2.9068051871662224,2.8371463914783401,2.5371849046673489,2.9791166527487274,1.3959376373916947,0.64310166672494096,0.64262193536529655,0,1.1130843212766441,1.1488444141544429,2.0699267220384976,2.1806089565309557,2.334735938159513,2.4070409442472518,2.5334469653067568,2.4141495006217668,2.3372989183345587,2.3750733931453047,2.1094971244119454,2.0949457282158011,2.1439160238817121,2.1623647122187264,2.1164467376733902,2.2512917986064953,3.266585880921824,2.7337735315709053,2.6686084690509131,3.4624813770975646,2.841307433341191,2.9503868094407526
t30,2.7829674431180131,2.820596376420911,2.6966378090504652,2.8400144622780124,1.4065947199193489,1.17769897332428,1.1648747830322037,1.1130843212766441,0,0.28640574809217617,2.2106604800330469,2.30977075265492,2.2613807623957243,2.3982775723347096,2.424208747869617,2.6961594545806884,2.1586859735865458,2.117402303919059,2.1690537003695232,2.1876825202030163,2.1716912753310544,2.2987682944673447,2.1934186735985413,2.4492890141751071,2.854804926901422,2.8456167529139331,2.6770180918544817,2.7645902031164065,2.7352099694525616,2.9754341964400139
t7,2.7925370936172835,2.8686842749929409,2.9904703623459601,2.9716119270946595,1.4641002888226573,1.1204313360627494,1.1467788469362494,1.1488444141544429,0.28640574809217617,0,2.1905547098271119,2.2878544868845534,2.2493760892083561,2.5620785420927379,2.472395145192618,2.6103001455667667,2.2793116606842094,2.2503344026501679,2.1745607177590074,2.3438078088180001,2.356865807006379,2.2677252278765527,2.1487075998916114,2.3170431761692756,2.890948292936637,2.6209190421156712,2.6213980840409996,3.3096421728681173,2.7668470796721061,3.0624731223878618
