taxon,t30,t28,t4,t8,t11,t20,t23,t18,t14,t7,t10,t5,t17,t22,t12,t9,t25,t1,t27,t2,t16,t29,t19,t15,t26,t3,t6,t21,t24,t13
t30,0,1.2393399481632275,1.2697991556479358,1.1476927707376792,1.7697384740814868,1.8479232963788352,1.7936955782549215,2.6470270481523728,2.5669843404788364,2.7737544499801077,2.5084371471981943,2.5559038762328816,2.6436331055005784,3.0453949112410332,3.3095938515875427,3.0981377837035877,3.0722283065440976,2.7182618142724064,2.778537347709523,2.8678017722300333,2.6538044106805563,2.5852610992786711,2.7128764652965542,3.1159383779994991,2.989946336486947,2.6525525471376472,2.7335918646259936,2.6160898128646597,2.426071681518716,2.6779835125034261
t28,1.2393399481632275,0,0.55100741339882253,0.83406530381348865,1.7576652578850791,1.7990006304846147,1.8161152761761541,2.6156343793242498,2.519007543635178,2.8595473996957899,2.8940429049040066,2.8041543468077115,2.8726467429477869,2.7681626590150037,3.3661393148228727,3.4695020218762425,3.0005655357420102,2.8629233373124872,2.5917195985261414,2.7719122956787428,3.4920313428886121,3.1828016712516263,2.5018193505745412,3.0949034620157754,2.9296309703468384,2.5926867165899163,2.7265602278730783,2.712394885706221,2.8624417577221544,2.5508733841650812
t4,1.2697991556479358,0.55100741339882253,0,0.78011478908474696,1.791759469228055,1.7647115570059824,1.9058198947614271,2.4397012130199536,2.5142342648825204,2.8395133406626738,3.030066200138708,2.7560830763297335,2.8523414767870414,2.7187143836010224,3.3331692955853032,3.0859470234038224,3.2934289669357888,3.0557552468353406,2.5763346796866622,2.6860607873673747,3.4562298539726264,3.3213405856067717,2.5720661407210859,2.7284888687794839,2.6847435575611454,2.9298051567877357,2.7549839813109669,3.0390461306232508,2.8760243094880233,2.6828167746914455
t8,1.1476927707376792,0.83406530381348865,0.78011478908474696,0,1.6343719834344341,1.7023401931698849,1.8437385040516359,2.3950986076841838,2.5165961607449829,2.4388181602208956,2.6974731794191196,2.2436068424371109,2.4954269104621796,2.3649027857192042,2.5634039113894285,2.4762485870448856,2.4319134960021644,2.4899385938292187,2.2197856127218651,2.400223562557962,2.6806250889316852,2.6204333872714192,2.4294146893525497,2.5694015521948366,2.6504095109085686,2.5441876978598232,2.4747982604672392,2.5494258567711929,2.5165961607449829,2.4931571212428834
t11,1.7697384740814868,1.7576652578850791,1.791759469228055,1.6343719834344341,0,0.19250346293907411,1.0296194171811581,2.643511679964639,2.6865439958812463,2.8702271918036972,2.7948857539155627,2.3850023817040777,2.6732765140933763,2.6324063821622103,2.8911457517428536,3.1416999955660745,2.627709962929603,2.5694015521948366,2.6935990825640355,2.4501329627791666,3.0197236323222048,2.6333538002092656,2.8138913704583071,2.7315116877812082,2.7384298034284624,2.6199487737412177,2.6960221513531604,2.8022016322253163,2.8395133406626738,2.6589837556767035
t20,1.8479232963788352,1.7990006304846147,1.7647115570059824,1.7023401931698849,0.19250346293907411,0,1.0109986834157738,2.5092230668680244,2.6247843731057454,2.9117896222221775,2.7667151316211154,2.2629198366016143,2.4348726184137579,2.7605895381944325,3.151655003784549,3.1276103177721262,2.6439946551008084,2.6828167746914455,2.6365411180873517,2.4348726184137579,2.8461468641583076,2.4493414295336748,2.6050918004596286,2.4904211028856245,2.345417138442325,2.6395414738997096,2.5072916321777878,2.7109487538562216,2.5703668032350322,2.5035240791776299
t23,1.7936955782549215,1.8161152761761541,1.9058198947614271,1.8437385040516359,1.0296194171811581,1.0109986834157738,0,2.5986678610533036,2.4876130113857431,2.9420217674504401,2.68159173956278,2.3750262437599132,2.6547734030044374,3.0845898860673824,2.9375545189782302,3.1227319643152986,2.8150223206543781,2.8609956258721545,2.6945690147448285,2.5830294981455961,3.1518181257316593,2.7942254760386875,2.7519674755417722,2.7214112646768864,2.656371253026887,2.9242566110388117,2.6405090598484451,2.7010765044499765,2.456735772821304,2.4913038800957352
t18,2.6470270481523728,2.6156343793242498,2.4397012130199536,2.3950986076841838,2.643511679964639,2.5092230668680244,2.5986678610533036,0,0.52216177755232696,1.9153734251952317,1.8112913401453008,1.7018579168161918,1.8029708954610446,1.9995476324590702,1.9713767554923738,1.8790784641586309,1.950757468289638,1.9454274070715238,1.7961358438278539,1.968956032935306,1.9300710850255673,1.91488881166503,2.7090117396378317,2.8150223206543781,2.8740956685816177,2.8887250291857858,2.6747296507017086,2.8663156150419282,2.5931699251037879,2.0659927318672229
t14,2.5669843404788364,2.519007543635178,2.5142342648825204,2.5165961607449829,2.6865439958812463,2.6247843731057454,2.4876130113857431,0.52216177755232696,0,1.9153734251952317,1.8660162398345475,1.5846629435113628,1.8207755200945515,2.0067161219376826,1.8292022667118313,1.7941790203721448,1.8053916180181127,1.9868126232343781,1.8943742834112671,1.7682853374731549,1.9570997574134865,1.9214894956963822,2.6286360870636001,2.4412365410851771,2.5787507233842675,2.9063001740072933,2.7119299343877992,2.7723955041926143,2.6766638872815394,1.9924301646902063
t7,2.7737544499801077,2.8595473996957899,2.8395133406626738,2.4388181602208956,2.8702271918036972,2.9117896222221775,2.9420217674504401,1.9153734251952317,1.9153734251952317,0,0.37584039032324024,1.7903091426504085,1.7047480922384253,1.7179286589386351,1.7397874527511341,1.8450191317045441,1.8884284767674229,1.7523525189944327,1.7363869151045639,1.715500884014687,1.8688951981102822,1.8892109774737231,2.7003689343383752,2.9803473547145116,2.9530919912046869,2.7311640897020459,2.5987170044771357,2.8566446400378283,2.8316641570693868,2.3331142980288688
t10,2.5084371471981943,2.8940429049040066,3.030066200138708,2.6974731794191196,2.7948857539155627,2.7667151316211154,2.68159173956278,1.8112913401453008,1.8660162398345475,0.37584039032324024,0,1.8863938754873308,1.7504135944897588,1.6984754540599962,1.8588181041351757,1.9300710850255673,1.8650486538858118,1.6534064664910626,1.8069298115447707,1.8020009632802521,1.7607677159197175,1.8563950353460508,2.5923536761137216,2.4661285544273035,2.4716614230379794,2.5495422159059959,2.5460401219770619,2.5344708078041216,2.444719286003624,2.2488745868904947
t5,2.5559038762328816,2.8041543468077115,2.7560830763297335,2.2436068424371109,2.3850023817040777,2.2629198366016143,2.3750262437599132,1.7018579168161918,1.5846629435113628,1.7903091426504085,1.8863938754873308,0,0.89640269167772846,1.2883976517395741,1.2641750141637278,1.390162837897811,1.3295115744475687,1.3419683873498265,1.2832621352216556,1.1487344140443319,1.573846967331398,1.5065004655653988,2.4870202061516973,2.5965580160979793,2.6547949771360586,2.3006508564142147,2.2886659817833461,2.2811096792684733,2.0236240060477093,2.1762013472514252
t17,2.6436331055005784,2.8726467429477869,2.8523414767870414,2.4954269104621796,2.6732765140933763,2.4348726184137579,2.6547734030044374,1.8029708954610446,1.8207755200945515,1.7047480922384253,1.7504135944897588,0.89640269167772846,0,1.2373558269398273,1.3137818941431751,1.3070727021955943,1.2783171845708927,1.311632832350871,1.2339536365378718,1.1764686721378297,1.5414163863367807,1.4485009729224831,2.2712583737676213,2.8246221429930261,2.788698418936542,2.5403041978334255,2.0770161221061718,2.3335991465232153,2.1347482877780499,1.9961569777212096
