taxon,t26,t27,t7,t9,t30,t15,t28,t13,t3,t20,t22,t18,t16,t14,t5,t19,t10,t23,t11,t25,t1,t6,t24,t2,t17,t8,t29,t4,t12,t21
t26,0,0.90889124710425273,1.485065417287702,1.4213856809311607,1.4893117081691534,1.4621790586447634,1.4159874649454363,1.4754871446723765,2.8428892782793711,2.8904678701553572,3.0182051294060495,2.540644339499023,2.6096476169954892,2.7406485630783592,2.5731402006530262,2.6671706542812856,2.7013516114612619,2.6689772148022461,2.7764571990177016,3.0459643990403245,3.0377922626813545,2.7044491889286157,2.7687499459326155,2.8070209186612654,2.7722034400157893,2.530046233169458,2.7252148918308139,2.8925953775101183,2.7999876964278956,3.0709857000424998
t27,0.90889124710425273,0,1.5326715426137687,1.392512989148553,1.5282565244046518,1.6455041996098827,1.5177811813699369,1.4714415622504768,2.638386413790025,2.6256547241645465,3.2005266862000044,2.7481533744581723,2.6898226873429447,2.7309510452263388,2.5799684132452518,2.574787469205583,2.7310174864823265,2.541143207709442,2.8324927964088529,2.8471308834786293,2.8818246973177062,2.6474255792857755,2.8306317104571463,2.687909726453511,2.7051766359064784,2.8696162958447129,2.6935966856596036,2.9314942783390423,2.8514468042925274,2.8802889177908173
t7,1.485065417287702,1.5326715426137687,0,1.1455417208900931,1.4383434182339292,1.4733929030692619,1.5185285153144485,1.5410825927698284,3.0126777286555644,3.0524116454686112,3.0481416961077361,3.0205209061165905,3.1698578443177858,3.3139473696636372,3.5741846483758897,2.9162415336595511,3.0145779629781031,3.1215658182953048,3.3906659296098138,3.3291440640220977,2.820118935495155,2.7796157521661016,2.7739319057862488,2.7925370936172835,3.2441690020072822,2.8902762970589007,2.7200724666052554,2.4830787595296706,2.4274916118368082,2.7586131180536579
t9,1.4213856809311607,1.392512989148553,1.1455417208900931,0,1.3739543848843148,1.5581446180465499,1.3782125486499766,1.302149684612337,2.6262030702622763,2.6281178626137094,2.6308221016122446,2.4798404438557657,2.9176752256613998,3.0974469105596567,2.7152393046746792,2.4917077680097965,2.5971389463822692,2.624448836091513,2.7843774373713952,2.9096773767903179,3.0120709359087803,2.6485807530424643,2.5209553655555976,2.6079667425452278,3.0755353167566377,2.8354072687212137,2.4795773642399164,2.4588202761015494,2.4131893469234234,2.7545019643397111
t30,1.4893117081691534,1.5282565244046518,1.4383434182339292,1.3739543848843148,0,1.3701266290145502,1.3464484525726907,1.3617416641140114,3.0668534627575892,2.8677264205135757,3.0054128912647147,2.7663671180598204,2.9017278610733905,2.7660232102878313,3.0847465249015014,2.7763259696541649,2.8338837458435235,2.922376824096975,3.8061813735714796,3.1419325219339513,2.9871730201583211,2.9475132442450209,2.9986127364193451,2.9209396981011269,2.9084007428878631,3.2553318668291884,3.0857030051274581,2.9584021654012158,2.8433706260624314,2.6271609247416414
t15,1.4621790586447634,1.6455041996098827,1.4733929030692619,1.5581446180465499,1.3701266290145502,0,1.2465532518610543,1.2740609661743023,2.5446658453280064,2.5994304801053452,2.7010765044499765,2.6078980305515223,2.4357056673998496,2.4863424002141046,2.8035521538479604,2.4752742258761846,2.5444886498558126,2.876085800648688,2.6454421824946968,2.5896275747620465,2.8007322585002652,2.6393456941099758,2.6344569764761974,2.6923243587967458,2.9269319133776737,3.0624731223878618,2.7872551371990104,2.5653353460796651,2.5797155087943664,2.7673268110317504
t28,1.4159874649454363,1.5177811813699369,1.5185285153144485,1.3782125486499766,1.3464484525726907,1.2465532518610543,0,0.44891836834940863,2.4056024400433085,2.4498946038282918,2.5170996358281297,2.555683398248866,2.6811554449020885,2.6835437909143876,2.5262069987780325,2.4731216816121226,2.4676403067878763,2.7183905601596008,2.4323443196971448,2.8822668267588094,2.6247449673947085,2.4194098152086179,2.3787223240580069,2.3552158763826654,2.8751261076767585,2.8787977742234463,2.8132514684119014,2.340843805111136,2.3215222940137963,2.4508519997846192
t13,1.4754871446723765,1.4714415622504768,1.5410825927698284,1.302149684612337,1.3617416641140114,1.2740609661743023,0.44891836834940863,0,2.5661010995986429,2.5780554523558181,2.5721455441268093,2.7446843342819904,2.7361664496785183,2.716670944146117,2.4731216816121226,2.4690746842750193,2.5358224574774741,2.8604090868647063,2.5031489565560898,2.7075718466324332,2.7439938469627263,2.6013489459215737,2.5199979695992702,2.4666829108315489,2.7206046875814729,2.6995031405237517,2.8778431202129959,2.8129298319226854,2.918059235235773,2.653605493133858
t3,2.8428892782793711,2.638386413790025,3.0126777286555644,2.6262030702622763,3.0668534627575892,2.5446658453280064,2.4056024400433085,2.5661010995986429,0,0.19470561599367628,0.93902176068705134,0.90241823004345256,0.95945584381116322,0.94692770133604487,0.98483791708258039,0.97508761044405101,1.0064508913132284,0.96400078792777844,0.9972190722290637,1.194884007008056,1.2009427406090021,1.4325852449342451,1.3935355223764503,1.4411635713657049,1.8058339553812819,2.0529749684916725,1.9521646799088415,2.6710616317328695,2.5494258567711929,2.5696674828187995
t20,2.8904678701553572,2.6256547241645465,3.0524116454686112,2.6281178626137094,2.8677264205135757,2.5994304801053452,2.4498946038282918,2.5780554523558181,0.19470561599367628,0,0.94466836992915126,0.92111001831010408,0.99191103348747356,0.97891903275560699,1.0049151179106803,1.0238887424721732,1.0350030102646308,0.9862771113823261,1.0096750564852657,1.2095840414937225,1.2286654169163076,1.4466788580702419,1.4229643215692427,1.430964364236319,1.7234402252505778,2.1244149073225671,1.9143409785829912,2.6674210892134722,2.5137524532615396,2.8928676793224408
t22,3.0182051294060495,3.2005266862000044,3.0481416961077361,2.6308221016122446,3.0054128912647147,2.7010765044499765,2.5170996358281297,2.5721455441268093,0.93902176068705134,0.94466836992915126,0,0.28237957750196024,0.99701607454518804,1.0033457951091773,0.95608964683597053,0.96159636262897663,1.0724514626294375,1.0501664178400025,1.0017177409590818,1.2172394606423302,1.1631508098056809,1.4745795397005077,1.4541846966627419,1.4418642122747014,1.7208342299900496,1.9334935616447586,2.09398372717961,2.745333867644975,2.7961192196499756,2.9076772646308378
t18,2.540644339499023,2.7481533744581723,3.0205209061165905,2.4798404438557657,2.7663671180598204,2.6078980305515223,2.555683398248866,2.7446843342819904,0.90241823004345256,0.92111001831010408,0.28237957750196024,0,0.97970970071566088,0.96687848775539365,0.96700304944654625,0.92544962935227948,1.0130428729953813,1.0038262178904571,0.93137250643147718,1.194884007008056,1.1977630876916223,1.4205610519674434,1.3819746999753741,1.3896670455985298,1.5785932370830018,1.9073896515233373,1.9387416595767009,2.6979563879329911,2.709983502816026,2.8208026835698772
t16,2.6096476169954892,2.6898226873429447,3.1698578443177858,2.9176752256613998,2.9017278610733905,2.4357056673998496,2.6811554449020885,2.7361664496785183,0.95945584381116322,0.99191103348747356,0.99701607454518804,0.97970970071566088,0,0.21719469379443729,0.80116939595263204,0.83415332082734028,0.85546901856439561,0.90274006690451136,0.86151457802405607,1.1277688729595652,1.0986122886681098,1.3734278505266404,1.3891748239852448,1.3968968700791551,1.6596700379204337,1.9237237304038572,1.9829153450488677,2.5339472064007409,2.4242254140501873,2.712848674800763
