taxon,t2,t17,t24,t22,t4,t15,t6,t13,t28,t1,t7,t11,t30,t9,t27,t18,t26,t3,t12,t5,t10,t21,t14,t20,t19,t29,t16,t25,t8,t23
t2,0,0.31706714461152485,0.75245309451879172,0.56009829699182856,0.83483962546516188,0.60533097455302853,0.96471916697471238,0.97809415356715135,0.97172303144690575,0.95608964683597053,0.954068096208185,1.0355219937069033,0.64938578736413222,0.70523338037852401,0.7253608005436003,0.81478750161608671,0.71500862928316633,0.90052732928015511,1.0222393098835358,1.1769761375710108,0.8289575010034077,0.93725177227410172,0.9872850533545976,0.92499064174970103,0.55961578793542277,0.6093600526959484,0.49471553772897692,0.48840636853571207,0.50857590403197528,0.50570069262573536
t17,0.31706714461152485,0,0.75858181646016498,0.60324562814808225,0.88613291985271248,0.64504738576553389,0.97489737189046854,1.0001873198838571,0.99358885437046829,0.97378922393537137,0.96918173401823315,1.0519607200500631,0.69555507962848562,0.78203879160226908,0.77728085772195987,0.84681674418836339,0.75919252275109927,0.9184596687408173,1.0356984632575403,1.2297461735510749,0.89526750178936099,0.98647306384835765,1.0404890894180621,0.99928533783263696,0.5783716659675171,0.63545240112035395,0.52523999593962289,0.52523999593962289,0.54203475745461827,0.51775387189329125
t24,0.75245309451879172,0.75858181646016498,0,0.28496793332254866,0.81429156391903357,0.55267547049951959,0.91869169341169321,0.96352036514649864,1.013757375914194,0.94939989048143403,0.94248039555402552,1.0331748910655214,0.59094804129569301,0.67093979499004786,0.69410274680561401,0.77590489429315024,0.70516366737762537,0.88983666206860357,1.0829536057349138,1.2503791771400916,0.84585866608745786,0.9832302145492644,0.97254631301537842,0.96783588371172102,0.48430891862335107,0.55985585515539682,0.43763162402822869,0.43614684276064947,0.45817368781080497,0.4525326189661501
t22,0.56009829699182856,0.60324562814808225,0.28496793332254866,0,0.63102120582775811,0.39013179380104868,0.80204980264217096,0.81747331480526486,0.84569503907916332,0.82743544527481894,0.81478750161608671,0.88730319500090282,0.39446810510082819,0.4786867518191964,0.50111139815981354,0.60261467317173667,0.53940827755547049,0.7037907256440622,0.85340622209028272,1.0435353742587419,0.6515532832611084,0.79990157410388152,0.83435734911146886,0.76234621636058442,0.30503714270931381,0.38492462000715966,0.23234681317334741,0.23234681317334741,0.25276265445727092,0.24726458920075406
t4,0.83483962546516188,0.88613291985271248,0.81429156391903357,0.63102120582775811,0,0.40353646720175879,0.94315437414370329,0.96375391593451698,0.9450802293369176,0.95705257420936396,0.95753369040820424,1.0474153844681127,0.74897792934138097,0.81069020661479252,0.82640441279892618,0.92838277763918375,0.84809830868096259,0.99065773783323674,1.112645908771084,1.252283467167552,0.96471916697471238,1.0923667723303789,1.1329462152528269,1.0692402103557792,0.65995304715872527,0.73300485485118128,0.62021028972354242,0.62021028972354242,0.63598876671999671,0.63246594482213203
t15,0.60533097455302853,0.64504738576553389,0.55267547049951959,0.39013179380104868,0.40353646720175879,0,0.74619555304111829,0.8116561690612778,0.77078314820291671,0.70967648251115589,0.72199298403348466,0.8070747897538999,0.50458610268324633,0.57488326006621104,0.61547414224172736,0.70868147352212951,0.62572681304748534,0.76455259845228074,0.91966666949085263,1.0641342573454102,0.74319478069328959,0.8378464484206537,0.90907048390066791,0.84473211170576978,0.39680704536504985,0.46624078048150774,0.33329043766825844,0.34005178864630231,0.35736531331375304,0.34149931604019068
t6,0.96471916697471238,0.97489737189046854,0.91869169341169321,0.80204980264217096,0.94315437414370329,0.74619555304111829,0,0.24019633969692919,0.22338419624377925,0.26092091564823972,0.22941921757824937,0.37460578781523146,0.86020126522311147,0.92207109478965454,0.95695271359304479,1.0089589022156413,0.98693172899169535,1.1745728679692116,1.3121863889661687,1.4314443258486047,1.1053919756534885,1.2107459313317819,1.2398224572196332,1.2067021951188335,0.78874683785941657,0.83387484005506285,0.77447647573807143,0.77238661081861204,0.78874683785941657,0.77801615242782585
t13,0.97809415356715135,1.0001873198838571,0.96352036514649864,0.81747331480526486,0.96375391593451698,0.8116561690612778,0.24019633969692919,0,0.30029747508185511,0.36852909127621392,0.33339116351176812,0.44991687067899833,0.9191850899005195,0.96207771041203705,0.99325177301028345,1.0640362657041531,1.0271201368260807,1.1510735998453836,1.2855688479662128,1.417546904623995,1.1093075777848578,1.212056922725895,1.2345632324367219,1.2079969546256615,0.85036361510789971,0.908103833269573,0.8351338179572152,0.83959811108590066,0.85489877027329086,0.84328597985577014
t28,0.97172303144690575,0.99358885437046829,1.013757375914194,0.84569503907916332,0.9450802293369176,0.77078314820291671,0.22338419624377925,0.30029747508185511,0,0.29847209580891298,0.27590412315390167,0.43426866145449966,0.90152504326703431,0.94844157703962229,0.9663994458300651,1.0567730488752556,1.0149622593811849,1.1764959454849528,1.3141076191440626,1.4660178349519291,1.1102403266632288,1.1714624455548193,1.2417501686599659,1.2022140701608734,0.80996775223442807,0.8358034809614685,0.80828693701299337,0.80397658551187101,0.81866345920198202,0.81405860283704068
t1,0.95608964683597053,0.97378922393537137,0.94939989048143403,0.82743544527481894,0.95705257420936396,0.70967648251115589,0.26092091564823972,0.36852909127621392,0.29847209580891298,0,0.041703369522225184,0.30435047357557576,0.86619835032458059,0.92835360432343017,0.95589502769420331,1.0317350060075337,0.98579761005451028,1.1667131300413598,1.2889350449414054,1.4531675012240537,1.0981304770471292,1.1555724724189136,1.2313182582164648,1.1764959454849528,0.79658276780818726,0.85099948205971765,0.77174653941423044,0.78432532162109059,0.79658276780818726,0.77945950124707719
t7,0.954068096208185,0.96918173401823315,0.94248039555402552,0.81478750161608671,0.95753369040820424,0.72199298403348466,0.22941921757824937,0.33339116351176812,0.27590412315390167,0.041703369522225184,0,0.2689305298520917,0.85758734023561412,0.92399048117545812,0.94152254107466049,1.0135230650814391,0.97350554570283865,1.1488444141544429,1.2551650835106127,1.4017386835473642,1.0842648402599682,1.140879022182739,1.2219475413637861,1.1738657151566183,0.78643725482423399,0.8358034809614685,0.76392908438259566,0.77014672099346615,0.78432532162109059,0.77158937572792796
t11,1.0355219937069033,1.0519607200500631,1.0331748910655214,0.88730319500090282,1.0474153844681127,0.8070747897538999,0.37460578781523146,0.44991687067899833,0.43426866145449966,0.30435047357557576,0.2689305298520917,0,0.98855129910563655,1.039854130446038,1.0430554126464564,1.1000563322403434,1.0702012868353297,1.2322811855898583,1.3302048944688469,1.4641002888226573,1.1779313200345838,1.2403047335733264,1.3123931500544688,1.2595197509582476,0.86825890078715018,0.90525150289729062,0.84826264579730259,0.8595877951543559,0.88214801294781719,0.87479491531367715
